Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
22:00:00,2.756123E-01,6.249130E+03,2.756123E-01,2.059410E+03,4.679522E+02,2.756123E-01,7.163070E+03,2.756123E-01,1.145471E+03,1.962811E+03,4.089536E-01,2.285594E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,6.249130E+03,2.756123E-01,2.059410E+03,4.679522E+02,2.756123E-01,7.163070E+03,2.756123E-01,1.145471E+03,1.962811E+03,4.090064E-01,2.285723E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.657484E+03,7.310185E-02,5.462264E+02,1.241170E+02,7.310185E-02,1.899892E+03,7.310185E-02,3.038183E+02,5.206050E+02,7.310185E-02,5.193412E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,6.631938E+04,2.924957E+00,2.185565E+04,4.966180E+03,2.924957E+00,7.601864E+04,2.924957E+00,1.215640E+04,2.083048E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,7.870771E+03,3.471333E-01,2.593825E+03,5.893853E+02,3.471333E-01,9.021877E+03,3.471333E-01,1.442719E+03,2.472158E+03,1.142384E+00,4.464105E+04,3.471333E-01,0.000000E+00,0.000000E+00
22:10:00,2.756123E-01,6.288873E+03,2.756123E-01,2.019668E+03,4.276146E+02,2.756123E-01,7.202812E+03,2.756123E-01,1.105728E+03,1.922206E+03,4.927722E-01,2.503151E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,6.288873E+03,2.756123E-01,2.019668E+03,4.276146E+02,2.756123E-01,7.202812E+03,2.756123E-01,1.105728E+03,1.922206E+03,4.928295E-01,2.503295E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.668025E+03,7.310185E-02,5.356854E+02,1.134181E+02,7.310185E-02,1.910434E+03,7.310185E-02,2.932772E+02,5.098351E+02,7.310185E-02,5.193412E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,6.674115E+04,2.924957E+00,2.143388E+04,4.538093E+03,2.924957E+00,7.644041E+04,2.924957E+00,1.173463E+04,2.039956E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,7.920827E+03,3.471333E-01,2.543769E+03,5.385800E+02,3.471333E-01,9.071933E+03,3.471333E-01,1.392663E+03,2.421016E+03,1.159248E+00,4.506528E+04,3.471333E-01,0.000000E+00,0.000000E+00
22:20:00,2.756123E-01,6.328615E+03,2.756123E-01,1.979925E+03,3.872726E+02,2.756123E-01,7.242555E+03,2.756123E-01,1.065986E+03,1.881601E+03,5.467577E-01,2.639061E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,6.328615E+03,2.756123E-01,1.979925E+03,3.872726E+02,2.756123E-01,7.242555E+03,2.756123E-01,1.065986E+03,1.881601E+03,5.468156E-01,2.639206E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.678566E+03,7.310185E-02,5.251443E+02,1.027180E+02,7.310185E-02,1.920975E+03,7.310185E-02,2.827361E+02,4.990652E+02,7.310185E-02,5.193412E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,6.716292E+04,2.924957E+00,2.101211E+04,4.109960E+03,2.924957E+00,7.686218E+04,2.924957E+00,1.131286E+04,1.996863E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,7.970883E+03,3.471333E-01,2.493713E+03,4.877693E+02,3.471333E-01,9.121988E+03,3.471333E-01,1.342608E+03,2.369874E+03,1.176658E+00,4.550331E+04,3.471333E-01,0.000000E+00,0.000000E+00
22:30:00,2.756123E-01,6.368358E+03,2.756123E-01,1.940183E+03,3.469354E+02,2.756123E-01,7.282297E+03,2.756123E-01,1.026243E+03,1.840991E+03,5.772740E-01,2.715988E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,6.368358E+03,2.756123E-01,1.940183E+03,3.469354E+02,2.756123E-01,7.282297E+03,2.756123E-01,1.026243E+03,1.840991E+03,5.773331E-01,2.716136E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.689108E+03,7.310185E-02,5.146032E+02,9.201921E+01,7.310185E-02,1.931516E+03,7.310185E-02,2.721950E+02,4.882942E+02,7.310185E-02,5.193412E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,6.758469E+04,2.924957E+00,2.059034E+04,3.681879E+03,2.924957E+00,7.728395E+04,2.924957E+00,1.089109E+04,1.953766E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,8.020938E+03,3.471333E-01,2.443658E+03,4.369647E+02,3.471333E-01,9.172044E+03,3.471333E-01,1.292552E+03,2.318726E+03,1.193815E+00,4.593495E+04,3.471333E-01,0.000000E+00,0.000000E+00
22:40:00,2.756123E-01,6.408100E+03,2.756123E-01,1.900440E+03,3.065982E+02,2.756123E-01,7.322040E+03,2.756123E-01,9.865007E+02,1.800386E+03,6.004260E-01,2.774181E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,6.408100E+03,2.756123E-01,1.900440E+03,3.065982E+02,2.756123E-01,7.322040E+03,2.756123E-01,9.865007E+02,1.800386E+03,6.004861E-01,2.774332E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.699649E+03,7.310185E-02,5.040621E+02,8.132039E+01,7.310185E-02,1.942057E+03,7.310185E-02,2.616539E+02,4.775244E+02,7.614874E-02,5.269970E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,6.800646E+04,2.924957E+00,2.016857E+04,3.253798E+03,2.924957E+00,7.770572E+04,2.924957E+00,1.046932E+04,1.910674E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,8.070994E+03,3.471333E-01,2.393602E+03,3.861601E+02,3.471333E-01,9.222100E+03,3.471333E-01,1.242496E+03,2.267584E+03,1.210239E+00,4.634812E+04,3.471333E-01,0.000000E+00,0.000000E+00
22:50:00,2.756123E-01,6.447843E+03,2.756123E-01,1.860698E+03,2.662569E+02,2.756123E-01,7.361782E+03,2.756123E-01,9.467582E+02,1.759777E+03,6.229115E-01,2.830700E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,6.447843E+03,2.756123E-01,1.860698E+03,2.662569E+02,2.756123E-01,7.361782E+03,2.756123E-01,9.467582E+02,1.759777E+03,6.229723E-01,2.830853E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.710190E+03,7.310185E-02,4.935210E+02,7.062050E+01,7.310185E-02,1.952598E+03,7.310185E-02,2.511128E+02,4.667535E+02,7.946817E-02,5.353381E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,6.842824E+04,2.924957E+00,1.974680E+04,2.825672E+03,2.924957E+00,7.812749E+04,2.924957E+00,1.004755E+04,1.867577E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,8.121050E+03,3.471333E-01,2.343546E+03,3.353503E+02,3.471333E-01,9.272155E+03,3.471333E-01,1.192441E+03,2.216437E+03,1.226022E+00,4.674513E+04,3.471333E-01,0.000000E+00,0.000000E+00
23:00:00,2.756123E-01,6.487585E+03,2.756123E-01,1.820955E+03,2.259201E+02,2.756123E-01,7.401525E+03,2.756123E-01,9.070157E+02,1.719173E+03,6.424021E-01,2.879680E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,6.487585E+03,2.756123E-01,1.820955E+03,2.259201E+02,2.756123E-01,7.401525E+03,2.756123E-01,9.070157E+02,1.719173E+03,6.424637E-01,2.879835E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.720731E+03,7.310185E-02,4.829799E+02,5.992178E+01,7.310185E-02,1.963139E+03,7.310185E-02,2.405718E+02,4.559838E+02,8.248118E-02,5.429092E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,6.885001E+04,2.924957E+00,1.932503E+04,2.397595E+03,2.924957E+00,7.854926E+04,2.924957E+00,9.625775E+03,1.824486E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,8.171105E+03,3.471333E-01,2.293491E+03,2.845461E+02,3.471333E-01,9.322211E+03,3.471333E-01,1.142385E+03,2.165296E+03,1.240576E+00,4.711084E+04,3.471333E-01,0.000000E+00,0.000000E+00
23:10:00,2.756123E-01,6.527328E+03,2.756123E-01,1.781213E+03,1.855791E+02,2.756123E-01,7.441267E+03,2.756123E-01,8.672731E+02,1.678564E+03,6.565005E-01,2.915108E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,6.527328E+03,2.756123E-01,1.781213E+03,1.855791E+02,2.756123E-01,7.441267E+03,2.756123E-01,8.672731E+02,1.678564E+03,6.565624E-01,2.915264E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.731272E+03,7.310185E-02,4.724389E+02,4.922195E+01,7.310185E-02,1.973680E+03,7.310185E-02,2.300307E+02,4.452130E+02,8.499460E-02,5.492249E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,6.927178E+04,2.924957E+00,1.890326E+04,1.969472E+03,2.924957E+00,7.897103E+04,2.924957E+00,9.204004E+03,1.781389E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,8.221161E+03,3.471333E-01,2.243435E+03,2.337366E+02,3.471333E-01,9.372267E+03,3.471333E-01,1.092329E+03,2.114150E+03,1.253466E+00,4.743471E+04,3.471333E-01,0.000000E+00,0.000000E+00
23:20:00,2.756123E-01,6.567070E+03,2.756123E-01,1.741470E+03,1.452424E+02,2.756123E-01,7.481010E+03,2.756123E-01,8.275306E+02,1.637962E+03,6.682124E-01,2.944537E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,6.567070E+03,2.756123E-01,1.741470E+03,1.452424E+02,2.756123E-01,7.481010E+03,2.756123E-01,8.275306E+02,1.637962E+03,6.682744E-01,2.944693E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.741813E+03,7.310185E-02,4.618978E+02,3.852328E+01,7.310185E-02,1.984221E+03,7.310185E-02,2.194896E+02,4.344440E+02,8.716344E-02,5.546746E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,6.969355E+04,2.924957E+00,1.848149E+04,1.541396E+03,2.924957E+00,7.939280E+04,2.924957E+00,8.782233E+03,1.738300E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,8.271217E+03,3.471333E-01,2.193379E+03,1.829326E+02,3.471333E-01,9.422322E+03,3.471333E-01,1.042274E+03,2.063011E+03,1.264959E+00,4.772347E+04,3.471333E-01,0.000000E+00,0.000000E+00
23:30:00,2.756123E-01,6.606813E+03,2.756123E-01,1.701728E+03,1.049019E+02,2.756123E-01,7.520752E+03,2.756123E-01,7.877881E+02,1.597356E+03,6.783666E-01,2.970051E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,6.606813E+03,2.756123E-01,1.701728E+03,1.049019E+02,2.756123E-01,7.520752E+03,2.756123E-01,7.877881E+02,1.597356E+03,6.784287E-01,2.970207E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.752354E+03,7.310185E-02,4.513567E+02,2.782358E+01,7.310185E-02,1.994762E+03,7.310185E-02,2.089485E+02,4.236738E+02,8.903764E-02,5.593840E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,7.011532E+04,2.924957E+00,1.805972E+04,1.113279E+03,2.924957E+00,7.981457E+04,2.924957E+00,8.360463E+03,1.695207E+04,2.967056E+00,2.088569E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,8.321272E+03,3.471333E-01,2.143324E+03,1.321238E+02,3.471333E-01,9.472378E+03,3.471333E-01,9.922181E+02,2.011868E+03,1.275267E+00,4.798245E+04,3.471333E-01,0.000000E+00,0.000000E+00
23:40:00,2.756123E-01,6.646555E+03,2.756123E-01,1.661985E+03,6.456582E+01,2.756123E-01,7.560495E+03,2.756123E-01,7.480456E+02,1.556750E+03,6.872886E-01,2.992468E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,6.646555E+03,2.756123E-01,1.661985E+03,6.456582E+01,2.756123E-01,7.560495E+03,2.756123E-01,7.480456E+02,1.556750E+03,6.873507E-01,2.992624E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.762895E+03,7.310185E-02,4.408156E+02,1.712508E+01,7.310185E-02,2.005303E+03,7.310185E-02,1.984074E+02,4.129037E+02,9.066017E-02,5.634609E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,7.053709E+04,2.924957E+00,1.763795E+04,6.852098E+02,2.924957E+00,8.023634E+04,2.924957E+00,7.938692E+03,1.652113E+04,3.017967E+00,2.101360E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,8.371328E+03,3.471333E-01,2.093268E+03,8.132056E+01,3.471333E-01,9.522433E+03,3.471333E-01,9.421625E+02,1.960725E+03,1.284605E+00,4.821705E+04,3.471333E-01,0.000000E+00,0.000000E+00
23:50:00,2.756123E-01,6.686298E+03,2.756123E-01,1.622243E+03,2.422958E+01,2.756123E-01,7.600237E+03,2.756123E-01,7.083031E+02,1.516144E+03,6.952745E-01,3.012532E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,6.686298E+03,2.756123E-01,1.622243E+03,2.422958E+01,2.756123E-01,7.600237E+03,2.756123E-01,7.083031E+02,1.516144E+03,6.953365E-01,3.012688E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.773436E+03,7.310185E-02,4.302745E+02,6.426519E+00,7.310185E-02,2.015844E+03,7.310185E-02,1.878663E+02,4.021336E+02,9.207660E-02,5.670199E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,7.095886E+04,2.924957E+00,1.721618E+04,2.571383E+02,2.924957E+00,8.065811E+04,2.924957E+00,7.516922E+03,1.609020E+04,3.066493E+00,2.113553E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,8.421384E+03,3.471333E-01,2.043212E+03,3.051713E+01,3.471333E-01,9.572489E+03,3.471333E-01,8.921068E+02,1.909581E+03,1.293171E+00,4.843225E+04,3.471333E-01,0.000000E+00,0.000000E+00
