Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
19:30:00,2.758936E-01,5.454165E+03,2.944999E-01,3.068533E+03,1.454585E+03,2.758936E-01,6.369037E+03,2.758936E-01,1.947985E+03,2.774327E+03,6.862320E-01,2.826066E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,5.454165E+03,2.924985E-01,3.046409E+03,1.435057E+03,2.758936E-01,6.369037E+03,2.758936E-01,1.947985E+03,2.774327E+03,6.862927E-01,2.826194E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.446632E+03,7.317648E-02,7.593284E+02,3.378031E+02,7.317648E-02,1.689288E+03,7.317648E-02,5.166727E+02,7.358470E+02,9.882191E-02,5.739963E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,5.788275E+04,2.927943E+00,3.038230E+04,1.351620E+04,2.927943E+00,6.759190E+04,2.927943E+00,2.067315E+04,2.944276E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,6.869513E+03,3.474877E-01,3.605766E+03,1.604100E+03,3.474877E-01,8.021794E+03,3.474877E-01,2.453485E+03,3.494262E+03,1.028277E+00,3.995863E+04,3.474877E-01,0.000000E+00,0.000000E+00
19:40:00,2.758936E-01,5.516681E+03,2.758936E-01,2.800341E+03,1.210145E+03,2.758936E-01,6.431553E+03,2.758936E-01,1.885469E+03,2.710450E+03,6.933563E-01,2.841101E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,5.516681E+03,2.758936E-01,2.800341E+03,1.210145E+03,2.758936E-01,6.431553E+03,2.758936E-01,1.885469E+03,2.710450E+03,6.934170E-01,2.841229E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.463214E+03,7.317648E-02,7.427469E+02,3.209721E+02,7.317648E-02,1.705869E+03,7.317648E-02,5.000912E+02,7.189046E+02,9.932613E-02,5.750604E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,5.854621E+04,2.927943E+00,2.971884E+04,1.284276E+04,2.927943E+00,6.825536E+04,2.927943E+00,2.000969E+04,2.876486E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,6.948253E+03,3.474877E-01,3.527026E+03,1.524176E+03,3.474877E-01,8.100533E+03,3.474877E-01,2.374746E+03,3.413808E+03,9.068646E-01,3.760981E+04,3.474877E-01,0.000000E+00,0.000000E+00
19:50:00,2.758936E-01,5.579197E+03,2.758936E-01,2.737825E+03,1.146684E+03,2.758936E-01,6.494070E+03,2.758936E-01,1.822953E+03,2.646568E+03,7.006951E-01,2.856591E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,5.579197E+03,2.758936E-01,2.737825E+03,1.146684E+03,2.758936E-01,6.494070E+03,2.758936E-01,1.822953E+03,2.646568E+03,7.007559E-01,2.856719E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.479795E+03,7.317648E-02,7.261654E+02,3.041400E+02,7.317648E-02,1.722451E+03,7.317648E-02,4.835098E+02,7.019610E+02,9.987005E-02,5.762085E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,5.920967E+04,2.927943E+00,2.905538E+04,1.216927E+04,2.927943E+00,6.891882E+04,2.927943E+00,1.934623E+04,2.808691E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,7.026992E+03,3.474877E-01,3.448287E+03,1.444247E+03,3.474877E-01,8.179272E+03,3.474877E-01,2.296007E+03,3.333350E+03,8.184640E-01,3.588292E+04,3.474877E-01,0.000000E+00,0.000000E+00
20:00:00,2.758936E-01,5.641714E+03,2.758936E-01,2.675309E+03,1.083227E+03,2.758936E-01,6.556586E+03,2.758936E-01,1.760436E+03,2.582692E+03,7.082717E-01,2.872583E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,5.641714E+03,2.758936E-01,2.675309E+03,1.083227E+03,2.758936E-01,6.556586E+03,2.758936E-01,1.760436E+03,2.582692E+03,7.083326E-01,2.872712E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.496377E+03,7.317648E-02,7.095839E+02,2.873092E+02,7.317648E-02,1.739032E+03,7.317648E-02,4.669283E+02,6.850187E+02,1.004520E-01,5.774369E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,5.987313E+04,2.927943E+00,2.839192E+04,1.149584E+04,2.927943E+00,6.958228E+04,2.927943E+00,1.868277E+04,2.740902E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,7.105731E+03,3.474877E-01,3.369548E+03,1.364323E+03,3.474877E-01,8.258012E+03,3.474877E-01,2.217267E+03,3.252897E+03,7.334478E-01,3.412040E+04,3.474877E-01,0.000000E+00,0.000000E+00
20:10:00,2.758936E-01,5.692863E+03,2.758936E-01,2.624159E+03,1.031309E+03,2.758936E-01,6.607736E+03,2.758936E-01,1.709287E+03,2.530430E+03,7.127863E-01,2.882137E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,5.692863E+03,2.758936E-01,2.624159E+03,1.031309E+03,2.758936E-01,6.607736E+03,2.758936E-01,1.709287E+03,2.530430E+03,7.128473E-01,2.882266E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.509943E+03,7.317648E-02,6.960173E+02,2.735387E+02,7.317648E-02,1.752599E+03,7.317648E-02,4.533616E+02,6.711570E+02,1.008343E-01,5.782452E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,6.041596E+04,2.927943E+00,2.784909E+04,1.094485E+04,2.927943E+00,7.012511E+04,2.927943E+00,1.813994E+04,2.685438E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,7.170154E+03,3.474877E-01,3.305125E+03,1.298933E+03,3.474877E-01,8.322435E+03,3.474877E-01,2.152844E+03,3.187073E+03,8.990815E-01,3.853831E+04,3.474877E-01,0.000000E+00,0.000000E+00
20:20:00,2.758936E-01,5.744013E+03,2.758936E-01,2.573010E+03,9.793870E+02,2.758936E-01,6.658885E+03,2.758936E-01,1.658137E+03,2.478163E+03,7.170988E-01,2.891270E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,5.744013E+03,2.758936E-01,2.573010E+03,9.793870E+02,2.758936E-01,6.658885E+03,2.758936E-01,1.658137E+03,2.478163E+03,7.171598E-01,2.891399E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.523510E+03,7.317648E-02,6.824506E+02,2.597671E+02,7.317648E-02,1.766165E+03,7.317648E-02,4.397950E+02,6.572942E+02,1.012114E-01,5.790431E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,6.095879E+04,2.927943E+00,2.730626E+04,1.039382E+04,2.927943E+00,7.066794E+04,2.927943E+00,1.759711E+04,2.629970E+04,2.961081E+00,2.087107E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,7.234577E+03,3.474877E-01,3.240702E+03,1.233537E+03,3.474877E-01,8.386858E+03,3.474877E-01,2.088421E+03,3.121244E+03,9.554000E-01,3.996079E+04,3.474877E-01,0.000000E+00,0.000000E+00
20:30:00,2.758936E-01,5.795163E+03,2.758936E-01,2.521860E+03,9.274691E+02,2.758936E-01,6.710035E+03,2.758936E-01,1.606987E+03,2.425902E+03,7.214745E-01,2.900537E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,5.795163E+03,2.758936E-01,2.521860E+03,9.274691E+02,2.758936E-01,6.710035E+03,2.758936E-01,1.606987E+03,2.425902E+03,7.215355E-01,2.900665E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.537076E+03,7.317648E-02,6.688840E+02,2.459967E+02,7.317648E-02,1.779732E+03,7.317648E-02,4.262283E+02,6.434326E+02,1.015968E-01,5.798585E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,6.150162E+04,2.927943E+00,2.676343E+04,9.842838E+03,2.927943E+00,7.121077E+04,2.927943E+00,1.705428E+04,2.574507E+04,3.007347E+00,2.096871E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,7.299000E+03,3.474877E-01,3.176279E+03,1.168146E+03,3.474877E-01,8.451281E+03,3.474877E-01,2.023998E+03,3.055420E+03,9.195690E-01,3.906096E+04,3.474877E-01,0.000000E+00,0.000000E+00
20:40:00,2.758936E-01,5.846312E+03,2.758936E-01,2.470710E+03,8.755475E+02,2.758936E-01,6.761185E+03,2.758936E-01,1.555838E+03,2.373640E+03,7.255715E-01,2.909188E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,5.846312E+03,2.758936E-01,2.470710E+03,8.755475E+02,2.758936E-01,6.761185E+03,2.758936E-01,1.555838E+03,2.373640E+03,7.256325E-01,2.909317E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.550643E+03,7.317648E-02,6.553173E+02,2.322253E+02,7.317648E-02,1.793299E+03,7.317648E-02,4.126617E+02,6.295711E+02,1.019606E-01,5.806266E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,6.204445E+04,2.927943E+00,2.622060E+04,9.291817E+03,2.927943E+00,7.175360E+04,2.927943E+00,1.651145E+04,2.519044E+04,3.051460E+00,2.106182E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,7.363423E+03,3.474877E-01,3.111856E+03,1.102751E+03,3.474877E-01,8.515703E+03,3.474877E-01,1.959576E+03,2.989597E+03,9.820119E-01,4.062988E+04,3.474877E-01,0.000000E+00,0.000000E+00
20:50:00,2.758936E-01,5.897462E+03,2.758936E-01,2.419560E+03,8.236304E+02,2.758936E-01,6.812334E+03,2.758936E-01,1.504688E+03,2.321375E+03,7.296656E-01,2.917830E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,5.897462E+03,2.758936E-01,2.419560E+03,8.236304E+02,2.758936E-01,6.812334E+03,2.758936E-01,1.504688E+03,2.321375E+03,7.297267E-01,2.917959E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.564210E+03,7.317648E-02,6.417507E+02,2.184551E+02,7.317648E-02,1.806865E+03,7.317648E-02,3.990950E+02,6.157085E+02,1.023200E-01,5.813853E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,6.258728E+04,2.927943E+00,2.567777E+04,8.740842E+03,2.927943E+00,7.229643E+04,2.927943E+00,1.596862E+04,2.463577E+04,3.095383E+00,2.115451E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,7.427846E+03,3.474877E-01,3.047433E+03,1.037361E+03,3.474877E-01,8.580126E+03,3.474877E-01,1.895153E+03,2.923769E+03,1.012834E+00,4.140453E+04,3.474877E-01,0.000000E+00,0.000000E+00
21:00:00,2.758936E-01,5.948612E+03,2.758936E-01,2.368411E+03,7.717135E+02,2.758936E-01,6.863484E+03,2.758936E-01,1.453538E+03,2.269114E+03,7.336821E-01,2.926307E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,5.948612E+03,2.758936E-01,2.368411E+03,7.717135E+02,2.758936E-01,6.863484E+03,2.758936E-01,1.453538E+03,2.269114E+03,7.337432E-01,2.926437E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.577776E+03,7.317648E-02,6.281840E+02,2.046850E+02,7.317648E-02,1.820432E+03,7.317648E-02,3.855284E+02,6.018471E+02,1.026701E-01,5.821243E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,6.313011E+04,2.927943E+00,2.513494E+04,8.189870E+03,2.927943E+00,7.283926E+04,2.927943E+00,1.542579E+04,2.408115E+04,3.138515E+00,2.124555E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,7.492269E+03,3.474877E-01,2.983010E+03,9.719721E+02,3.474877E-01,8.644549E+03,3.474877E-01,1.830730E+03,2.857946E+03,1.041305E+00,4.211999E+04,3.474877E-01,0.000000E+00,0.000000E+00
21:10:00,2.758936E-01,5.999761E+03,2.758936E-01,2.317261E+03,7.197924E+02,2.758936E-01,6.914634E+03,2.758936E-01,1.402389E+03,2.216849E+03,6.293033E-01,2.710691E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,5.999761E+03,2.758936E-01,2.317261E+03,7.197924E+02,2.758936E-01,6.914634E+03,2.758936E-01,1.402389E+03,2.216849E+03,6.293597E-01,2.710811E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.591343E+03,7.317648E-02,6.146174E+02,1.909137E+02,7.317648E-02,1.833999E+03,7.317648E-02,3.719617E+02,5.879846E+02,8.995972E-02,5.558529E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,6.367294E+04,2.927943E+00,2.459211E+04,7.638853E+03,2.927943E+00,7.338209E+04,2.927943E+00,1.488296E+04,2.352648E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,7.556692E+03,3.474877E-01,2.918587E+03,9.065776E+02,3.474877E-01,8.708972E+03,3.474877E-01,1.766307E+03,2.792118E+03,1.060376E+00,4.259878E+04,3.474877E-01,0.000000E+00,0.000000E+00
21:20:00,2.758936E-01,6.050911E+03,2.758936E-01,2.266111E+03,6.678760E+02,2.758936E-01,6.965784E+03,2.758936E-01,1.351239E+03,2.164589E+03,5.578622E-01,2.577425E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,6.050911E+03,2.758936E-01,2.266111E+03,6.678760E+02,2.758936E-01,6.965784E+03,2.758936E-01,1.351239E+03,2.164589E+03,5.579180E-01,2.577547E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.604910E+03,7.317648E-02,6.010507E+02,1.771437E+02,7.317648E-02,1.847565E+03,7.317648E-02,3.583950E+02,5.741234E+02,8.055626E-02,5.361764E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,6.421577E+04,2.927943E+00,2.404928E+04,7.087886E+03,2.927943E+00,7.392492E+04,2.927943E+00,1.434013E+04,2.297187E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,7.621115E+03,3.474877E-01,2.854164E+03,8.411889E+02,3.474877E-01,8.773395E+03,3.474877E-01,1.701884E+03,2.726297E+03,1.076770E+00,4.301018E+04,3.474877E-01,0.000000E+00,0.000000E+00
