Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
17:10:00,2.756123E-01,4.466394E+03,5.310307E-01,6.665572E+03,4.926555E+03,2.756123E-01,5.380334E+03,4.489841E-01,4.844441E+03,5.921233E+03,6.415863E-01,2.730498E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.466394E+03,5.352654E-01,6.712384E+03,4.971802E+03,2.756123E-01,5.380334E+03,4.531556E-01,4.890547E+03,5.971400E+03,6.416554E-01,2.730644E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.184641E+03,7.310185E-02,1.019069E+03,6.041041E+02,7.310185E-02,1.427050E+03,7.310185E-02,7.766611E+02,1.003773E+03,9.476041E-02,5.650547E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.739996E+04,3.652802E+00,4.882050E+04,3.199253E+04,2.924957E+00,5.709921E+04,3.278221E+00,3.498039E+04,4.455100E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.625418E+03,5.260494E-01,6.816945E+03,4.518051E+03,3.471333E-01,6.776524E+03,3.750734E-01,3.996896E+03,5.125016E+03,1.282354E+00,4.440107E+04,3.471333E-01,0.000000E+00,0.000000E+00
17:20:00,2.756123E-01,4.523169E+03,5.117345E-01,6.395494E+03,4.661164E+03,2.756123E-01,5.437109E+03,4.298238E-01,4.575892E+03,5.631669E+03,6.418429E-01,2.731039E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.523169E+03,5.156977E-01,6.439303E+03,4.703358E+03,2.756123E-01,5.437109E+03,4.337250E-01,4.619011E+03,5.678751E+03,6.419120E-01,2.731185E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.199700E+03,7.310185E-02,1.004011E+03,5.888177E+02,7.310185E-02,1.442108E+03,7.310185E-02,7.616024E+02,9.883838E+02,9.482218E-02,5.651850E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.800249E+04,3.561499E+00,4.720873E+04,3.039142E+04,2.924957E+00,5.770174E+04,3.187106E+00,3.337078E+04,4.280807E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.696926E+03,5.103575E-01,6.571974E+03,4.296427E+03,3.471333E-01,6.848032E+03,3.595936E-01,3.754289E+03,4.853596E+03,1.282267E+00,4.439925E+04,3.471333E-01,0.000000E+00,0.000000E+00
17:30:00,2.756123E-01,4.579944E+03,4.931029E-01,6.132761E+03,4.402367E+03,2.756123E-01,5.493884E+03,4.113206E-01,4.314606E+03,5.349176E+03,6.421137E-01,2.731611E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.579944E+03,4.967984E-01,6.173612E+03,4.441542E+03,2.756123E-01,5.493884E+03,4.149555E-01,4.354781E+03,5.393212E+03,6.421828E-01,2.731757E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.214759E+03,7.310185E-02,9.889519E+02,5.735302E+02,7.310185E-02,1.457167E+03,7.310185E-02,7.465437E+02,9.729953E+02,9.488775E-02,5.653234E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.860502E+04,3.469111E+00,4.558496E+04,2.877749E+04,2.924957E+00,5.830427E+04,3.094900E+00,3.174912E+04,4.104830E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.768434E+03,4.941348E-01,6.321136E+03,4.070205E+03,3.471333E-01,6.919540E+03,3.471333E-01,3.545056E+03,4.620390E+03,1.282190E+00,4.439762E+04,3.471333E-01,0.000000E+00,0.000000E+00
17:40:00,2.756123E-01,4.636719E+03,4.747539E-01,5.873154E+03,4.148084E+03,2.756123E-01,5.550659E+03,3.931081E-01,4.056533E+03,5.069238E+03,6.423974E-01,2.732210E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.636719E+03,4.781847E-01,5.911078E+03,4.184298E+03,2.756123E-01,5.550659E+03,3.964795E-01,4.093797E+03,5.110252E+03,6.424665E-01,2.732356E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.229818E+03,7.310185E-02,9.738932E+02,5.582428E+02,7.310185E-02,1.472226E+03,7.310185E-02,7.314851E+02,9.576067E+02,9.495654E-02,5.654686E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.920755E+04,3.375942E+00,4.395256E+04,2.715855E+04,2.924957E+00,5.890680E+04,3.001913E+00,3.011882E+04,3.927569E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.839942E+03,4.774308E-01,6.064977E+03,3.840262E+03,3.471333E-01,6.991048E+03,3.471333E-01,3.473548E+03,4.547315E+03,1.282122E+00,4.439618E+04,3.471333E-01,0.000000E+00,0.000000E+00
17:50:00,2.756123E-01,4.693494E+03,4.564911E-01,5.614500E+03,3.896781E+03,2.756123E-01,5.607434E+03,3.749918E-01,3.799524E+03,4.789373E+03,6.426916E-01,2.732831E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.693494E+03,4.596657E-01,5.649592E+03,3.930156E+03,2.756123E-01,5.607434E+03,3.781083E-01,3.833970E+03,4.827454E+03,6.427608E-01,2.732977E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.244876E+03,7.310185E-02,9.588345E+02,5.429555E+02,7.310185E-02,1.487284E+03,7.310185E-02,7.164264E+02,9.422183E+02,9.502804E-02,5.656195E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.981008E+04,3.282143E+00,4.231320E+04,2.553733E+04,2.924957E+00,5.950933E+04,2.924957E+00,2.866570E+04,3.770011E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.911450E+03,4.602921E-01,5.804015E+03,3.607297E+03,3.471333E-01,7.062556E+03,3.471333E-01,3.402040E+03,4.474241E+03,1.282062E+00,4.439491E+04,3.471333E-01,0.000000E+00,0.000000E+00
18:00:00,2.756123E-01,4.750270E+03,4.382358E-01,5.355929E+03,3.647432E+03,2.756123E-01,5.664209E+03,3.568962E-01,3.542744E+03,4.508611E+03,6.429942E-01,2.733470E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.750270E+03,4.411736E-01,5.388403E+03,3.678196E+03,2.756123E-01,5.664209E+03,3.597769E-01,3.574583E+03,4.543977E+03,6.430634E-01,2.733616E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.259935E+03,7.310185E-02,9.437759E+02,5.276682E+02,7.310185E-02,1.502343E+03,7.310185E-02,7.013677E+02,9.268297E+02,9.510174E-02,5.657752E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,5.041261E+04,3.187218E+00,4.066139E+04,2.390814E+04,2.924957E+00,6.011186E+04,2.924957E+00,2.806317E+04,3.708438E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.982958E+03,4.427552E-01,5.538651E+03,3.371805E+03,3.471333E-01,7.134064E+03,3.471333E-01,3.330532E+03,4.401167E+03,1.282009E+00,4.439380E+04,3.471333E-01,0.000000E+00,0.000000E+00
18:10:00,2.756123E-01,4.835432E+03,4.207847E-01,5.077859E+03,3.378932E+03,2.756123E-01,5.749372E+03,3.396186E-01,3.266617E+03,4.207939E+03,6.436437E-01,2.734841E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.835432E+03,4.235162E-01,5.108054E+03,3.407427E+03,2.756123E-01,5.749372E+03,3.422933E-01,3.296180E+03,4.240939E+03,6.437129E-01,2.734987E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.282523E+03,7.310185E-02,9.211878E+02,5.047380E+02,7.310185E-02,1.524931E+03,7.310185E-02,6.787796E+02,9.037478E+02,9.525341E-02,5.660953E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,5.131640E+04,3.084371E+00,3.862076E+04,2.189217E+04,2.924957E+00,6.101565E+04,2.924957E+00,2.715938E+04,3.616082E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,6.090220E+03,4.115587E-01,5.086540E+03,2.977974E+03,3.471333E-01,7.241326E+03,3.471333E-01,3.223270E+03,4.291559E+03,1.290859E+00,4.458060E+04,3.471333E-01,0.000000E+00,0.000000E+00
18:20:00,2.756123E-01,4.920595E+03,4.034435E-01,4.801006E+03,3.109706E+03,2.756123E-01,5.834534E+03,3.224782E-01,2.992006E+03,3.907615E+03,6.443216E-01,2.736272E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.920595E+03,4.059746E-01,4.828984E+03,3.135946E+03,2.756123E-01,5.834534E+03,3.249524E-01,3.019353E+03,3.938287E+03,6.443908E-01,2.736418E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.305111E+03,7.310185E-02,8.985998E+02,4.818069E+02,7.310185E-02,1.547519E+03,7.310185E-02,6.561916E+02,8.806661E+02,9.541129E-02,5.664286E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,5.222019E+04,2.980303E+00,3.656663E+04,1.986517E+04,2.924957E+00,6.191945E+04,2.924957E+00,2.625559E+04,3.523728E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,6.197483E+03,3.784046E-01,4.612788E+03,2.567648E+03,3.471333E-01,7.348588E+03,3.471333E-01,3.116008E+03,4.181953E+03,1.300850E+00,4.479150E+04,3.471333E-01,0.000000E+00,0.000000E+00
18:30:00,2.756123E-01,5.005757E+03,3.859611E-01,4.522590E+03,2.839568E+03,2.756123E-01,5.919697E+03,3.052513E-01,2.716438E+03,3.605369E+03,6.450169E-01,2.737740E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,5.005757E+03,3.882903E-01,4.548338E+03,2.863531E+03,2.756123E-01,5.919697E+03,3.075232E-01,2.741550E+03,3.633677E+03,6.450862E-01,2.737886E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.327699E+03,7.310185E-02,8.760118E+02,4.588771E+02,7.310185E-02,1.570107E+03,7.310185E-02,6.336036E+02,8.575833E+02,9.557363E-02,5.667713E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,5.312399E+04,2.924957E+00,3.505105E+04,1.836062E+04,2.924957E+00,6.282324E+04,2.924957E+00,2.535179E+04,3.431369E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,6.304745E+03,3.471333E-01,4.159851E+03,2.179035E+03,3.471333E-01,7.455850E+03,3.471333E-01,3.008746E+03,4.072341E+03,1.311339E+00,4.501293E+04,3.471333E-01,0.000000E+00,0.000000E+00
18:40:00,2.756123E-01,5.090920E+03,3.682622E-01,4.241782E+03,2.569446E+03,2.756123E-01,6.004859E+03,2.878978E-01,2.439471E+03,3.300811E+03,6.457266E-01,2.739239E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,5.090920E+03,3.703888E-01,4.265290E+03,2.591149E+03,2.756123E-01,6.004859E+03,2.899673E-01,2.462345E+03,3.326748E+03,6.457959E-01,2.739385E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.350287E+03,7.310185E-02,8.534237E+02,4.359474E+02,7.310185E-02,1.592695E+03,7.310185E-02,6.110155E+02,8.345019E+02,9.573961E-02,5.671218E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,5.402778E+04,2.924957E+00,3.414725E+04,1.744316E+04,2.924957E+00,6.372704E+04,2.924957E+00,2.444800E+04,3.339015E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,6.412007E+03,3.471333E-01,4.052589E+03,2.070151E+03,3.471333E-01,7.563112E+03,3.471333E-01,2.901484E+03,3.962736E+03,1.322209E+00,4.524238E+04,3.471333E-01,0.000000E+00,0.000000E+00
18:50:00,2.756123E-01,5.176082E+03,3.503144E-01,3.958222E+03,2.299382E+03,2.756123E-01,6.090022E+03,2.756123E-01,2.218519E+03,3.059258E+03,6.464473E-01,2.740761E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,5.176082E+03,3.522279E-01,3.979374E+03,2.318753E+03,2.756123E-01,6.090022E+03,2.756123E-01,2.218519E+03,3.059258E+03,6.465166E-01,2.740907E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.372875E+03,7.310185E-02,8.308357E+02,4.130167E+02,7.310185E-02,1.615283E+03,7.310185E-02,5.884275E+02,8.114205E+02,9.590849E-02,5.674783E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,5.493158E+04,2.924957E+00,3.324346E+04,1.652566E+04,2.924957E+00,6.463083E+04,2.924957E+00,2.354420E+04,3.246662E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,6.519269E+03,3.471333E-01,3.945327E+03,1.961262E+03,3.471333E-01,7.670374E+03,3.471333E-01,2.794222E+03,3.853132E+03,1.333344E+00,4.547746E+04,3.471333E-01,0.000000E+00,0.000000E+00
19:00:00,2.756123E-01,5.261245E+03,3.319957E-01,3.670563E+03,2.027970E+03,2.756123E-01,6.175184E+03,2.756123E-01,2.133356E+03,2.972232E+03,6.471766E-01,2.742301E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,5.261245E+03,3.336698E-01,3.689069E+03,2.044781E+03,2.756123E-01,6.175184E+03,2.756123E-01,2.133356E+03,2.972232E+03,6.472460E-01,2.742447E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.395463E+03,7.310185E-02,8.082476E+02,3.900875E+02,7.310185E-02,1.637871E+03,7.310185E-02,5.658395E+02,7.883383E+02,9.607970E-02,5.678398E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,5.583537E+04,2.924957E+00,3.233966E+04,1.560821E+04,2.924957E+00,6.553462E+04,2.924957E+00,2.264041E+04,3.154305E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,6.626531E+03,3.471333E-01,3.838065E+03,1.852379E+03,3.471333E-01,7.777637E+03,3.471333E-01,2.686959E+03,3.743523E+03,1.344670E+00,4.571655E+04,3.471333E-01,0.000000E+00,0.000000E+00
