Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
17:20:00,2.704649E-01,4.438694E+03,5.346185E-01,6.634636E+03,5.102958E+03,2.704649E-01,5.335564E+03,4.557280E-01,4.865448E+03,6.134225E+03,6.406361E-01,2.702787E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.438694E+03,5.380901E-01,6.673011E+03,5.140422E+03,2.704649E-01,5.335564E+03,4.591427E-01,4.903189E+03,6.175415E+03,6.406956E-01,2.702912E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.177294E+03,7.173659E-02,9.852595E+02,6.179453E+02,7.173659E-02,1.415175E+03,7.173659E-02,7.473786E+02,1.015162E+03,9.413662E-02,5.569202E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.710598E+04,3.950904E+00,5.136661E+04,3.648204E+04,2.870329E+00,5.662409E+04,3.583162E+00,3.778291E+04,4.949515E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.590529E+03,5.891472E-01,7.425539E+03,5.314104E+03,3.406501E-01,6.720136E+03,4.438057E-01,4.689192E+03,6.154914E+03,1.289786E+00,4.423418E+04,3.406501E-01,0.000000E+00,0.000000E+00
17:30:00,2.704649E-01,4.494408E+03,5.158920E-01,6.371917E+03,4.841545E+03,2.704649E-01,5.391279E+03,4.371434E-01,4.604325E+03,5.851244E+03,6.409000E-01,2.703344E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.494408E+03,5.188806E-01,6.404953E+03,4.873692E+03,2.704649E-01,5.391279E+03,4.400787E-01,4.636768E+03,5.886778E+03,6.409595E-01,2.703469E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.192072E+03,7.173659E-02,9.704820E+02,6.029369E+02,7.173659E-02,1.429953E+03,7.173659E-02,7.326011E+02,1.000053E+03,9.420132E-02,5.570567E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.769726E+04,3.862161E+00,4.979439E+04,3.489964E+04,2.870329E+00,5.721537E+04,3.494489E+00,3.621156E+04,4.779576E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.660702E+03,5.730161E-01,7.177050E+03,5.082559E+03,3.406501E-01,6.790309E+03,4.278072E-01,4.442189E+03,5.878519E+03,1.289691E+00,4.423219E+04,3.406501E-01,0.000000E+00,0.000000E+00
17:40:00,2.704649E-01,4.550123E+03,4.977063E-01,6.115177E+03,4.587264E+03,2.704649E-01,5.446994E+03,4.190965E-01,4.349146E+03,5.573867E+03,6.411761E-01,2.703927E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.550123E+03,5.002224E-01,6.142990E+03,4.614249E+03,2.704649E-01,5.446994E+03,4.215632E-01,4.376409E+03,5.603832E+03,6.412357E-01,2.704052E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.206849E+03,7.173659E-02,9.557046E+02,5.879284E+02,7.173659E-02,1.444730E+03,7.173659E-02,7.178237E+02,9.849444E+02,9.426895E-02,5.571995E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.828854E+04,3.772556E+00,4.821264E+04,3.331056E+04,2.870329E+00,5.780664E+04,3.404970E+00,3.463085E+04,4.608327E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.730874E+03,5.564160E-01,6.923375E+03,4.846986E+03,3.406501E-01,6.860481E+03,4.113435E-01,4.190046E+03,5.595396E+03,1.289605E+00,4.423037E+04,3.406501E-01,0.000000E+00,0.000000E+00
17:50:00,2.704649E-01,4.605838E+03,4.797008E-01,5.860429E+03,4.336814E+03,2.704649E-01,5.502708E+03,4.012393E-01,4.096063E+03,5.297660E+03,6.414623E-01,2.704531E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.605838E+03,4.817570E-01,5.883158E+03,4.358817E+03,2.704649E-01,5.502708E+03,4.032498E-01,4.118284E+03,5.322166E+03,6.415218E-01,2.704656E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.221627E+03,7.173659E-02,9.409271E+02,5.729200E+02,7.173659E-02,1.459508E+03,7.173659E-02,7.030462E+02,9.698359E+02,9.433903E-02,5.573474E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.887981E+04,3.682356E+00,4.662432E+04,3.171959E+04,2.870329E+00,5.839792E+04,3.314858E+00,3.304359E+04,4.436082E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.801047E+03,5.393869E-01,6.664960E+03,4.608029E+03,3.406501E-01,6.930654E+03,3.944553E-01,3.933209E+03,5.305889E+03,1.289527E+00,4.422872E+04,3.406501E-01,0.000000E+00,0.000000E+00
18:00:00,2.704649E-01,4.661552E+03,4.617303E-01,5.606068E+03,4.088441E+03,2.704649E-01,5.558423E+03,3.834280E-01,3.843487E+03,5.020797E+03,6.417564E-01,2.705152E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.661552E+03,4.633527E-01,5.624001E+03,4.105777E+03,2.704649E-01,5.558423E+03,3.850083E-01,3.860954E+03,5.040118E+03,6.418159E-01,2.705277E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.236404E+03,7.173659E-02,9.261497E+02,5.579117E+02,7.173659E-02,1.474285E+03,7.173659E-02,6.882688E+02,9.547276E+02,9.441115E-02,5.574997E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.947109E+04,3.591406E+00,4.502771E+04,3.012471E+04,2.870329E+00,5.898920E+04,3.224000E+00,3.144809E+04,4.262634E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.871219E+03,5.219622E-01,6.402172E+03,4.366145E+03,3.406501E-01,7.000826E+03,3.771762E-01,3.672052E+03,5.010314E+03,1.289455E+00,4.422720E+04,3.406501E-01,0.000000E+00,0.000000E+00
18:10:00,2.704649E-01,4.745124E+03,4.448518E-01,5.335920E+03,3.824396E+03,2.704649E-01,5.641995E+03,3.667061E-01,3.575095E+03,4.727999E+03,6.423939E-01,2.706497E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.745124E+03,4.460985E-01,5.349701E+03,3.837708E+03,2.704649E-01,5.641995E+03,3.679141E-01,3.588446E+03,4.742810E+03,6.424534E-01,2.706623E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.258570E+03,7.173659E-02,9.039835E+02,5.354000E+02,7.173659E-02,1.496451E+03,7.173659E-02,6.661026E+02,9.320657E+02,9.456052E-02,5.578150E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,5.035800E+04,3.493139E+00,4.305459E+04,2.815366E+04,2.870329E+00,5.987611E+04,3.125821E+00,2.947603E+04,4.049507E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.976478E+03,4.909919E-01,5.954563E+03,3.961637E+03,3.406501E-01,7.106085E+03,3.464326E-01,3.226985E+03,4.501678E+03,1.298091E+00,4.440947E+04,3.406501E-01,0.000000E+00,0.000000E+00
18:20:00,2.704649E-01,4.828696E+03,4.281182E-01,5.067375E+03,3.559375E+03,2.704649E-01,5.725567E+03,3.501456E-01,3.308486E+03,4.435609E+03,6.430601E-01,2.707904E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.828696E+03,4.290094E-01,5.077226E+03,3.568871E+03,2.704649E-01,5.725567E+03,3.510016E-01,3.317948E+03,4.446127E+03,6.431196E-01,2.708030E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.280736E+03,7.173659E-02,8.818173E+02,5.128873E+02,7.173659E-02,1.518617E+03,7.173659E-02,6.439364E+02,9.094040E+02,9.471605E-02,5.581434E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,5.124492E+04,3.393245E+00,4.106347E+04,2.615752E+04,2.870329E+00,6.076303E+04,3.026018E+00,2.748602E+04,3.833909E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,6.081737E+03,4.581075E-01,5.485797E+03,3.536909E+03,3.406501E-01,7.211344E+03,3.406501E-01,3.057813E+03,4.318419E+03,1.307806E+00,4.461457E+04,3.406501E-01,0.000000E+00,0.000000E+00
18:30:00,2.704649E-01,4.912268E+03,4.112649E-01,4.797506E+03,3.293179E+03,2.704649E-01,5.809139E+03,3.335024E-01,3.040963E+03,4.141292E+03,6.437448E-01,2.709350E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.912268E+03,4.118061E-01,4.803488E+03,3.298946E+03,2.704649E-01,5.809139E+03,3.340122E-01,3.046599E+03,4.147556E+03,6.438043E-01,2.709475E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.302903E+03,7.173659E-02,8.596512E+02,4.903759E+02,7.173659E-02,1.540783E+03,7.173659E-02,6.217702E+02,8.867414E+02,9.487618E-02,5.584814E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,5.213183E+04,3.292284E+00,3.906057E+04,2.415208E+04,2.870329E+00,6.164994E+04,2.925130E+00,2.548402E+04,3.616771E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,6.186996E+03,4.239214E-01,5.002641E+03,3.102443E+03,3.406501E-01,7.316603E+03,3.406501E-01,2.952554E+03,4.210803E+03,1.318017E+00,4.483012E+04,3.406501E-01,0.000000E+00,0.000000E+00
18:40:00,2.704649E-01,4.995841E+03,3.942130E-01,4.525443E+03,3.026864E+03,2.704649E-01,5.892711E+03,3.167165E-01,2.771863E+03,3.844545E+03,6.444445E-01,2.710827E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,4.995841E+03,3.944089E-01,4.527607E+03,3.028996E+03,2.704649E-01,5.892711E+03,3.168857E-01,2.773733E+03,3.846588E+03,6.445041E-01,2.710953E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.325069E+03,7.173659E-02,8.374850E+02,4.678647E+02,7.173659E-02,1.562950E+03,7.173659E-02,5.996041E+02,8.640800E+02,9.504006E-02,5.588274E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,5.301875E+04,3.190079E+00,3.704392E+04,2.214142E+04,2.870329E+00,6.253686E+04,2.870329E+00,2.399140E+04,3.457363E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,6.292255E+03,3.886563E-01,4.507561E+03,2.663509E+03,3.406501E-01,7.421862E+03,3.406501E-01,2.847295E+03,4.103192E+03,1.328605E+00,4.505362E+04,3.406501E-01,0.000000E+00,0.000000E+00
18:50:00,2.704649E-01,5.079413E+03,3.769285E-01,4.250808E+03,2.760503E+03,2.704649E-01,5.976283E+03,2.997706E-01,2.500993E+03,3.545010E+03,6.451560E-01,2.712330E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,5.079413E+03,3.767810E-01,4.249177E+03,2.759065E+03,2.704649E-01,5.976283E+03,2.996015E-01,2.499125E+03,3.542818E+03,6.452156E-01,2.712455E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.347235E+03,7.173659E-02,8.153188E+02,4.453525E+02,7.173659E-02,1.585116E+03,7.173659E-02,5.774379E+02,8.414188E+02,9.520696E-02,5.591798E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,5.390566E+04,3.086535E+00,3.501246E+04,2.012533E+04,2.870329E+00,6.342377E+04,2.870329E+00,2.310449E+04,3.366691E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,6.397514E+03,3.524759E-01,4.002365E+03,2.222594E+03,3.406501E-01,7.527121E+03,3.406501E-01,2.742036E+03,3.995582E+03,1.339455E+00,4.528267E+04,3.406501E-01,0.000000E+00,0.000000E+00
19:00:00,2.704649E-01,5.162985E+03,3.593552E-01,3.972980E+03,2.493298E+03,2.704649E-01,6.059855E+03,2.825736E-01,2.227348E+03,3.241295E+03,6.458767E-01,2.713852E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,5.162985E+03,3.588472E-01,3.967364E+03,2.488162E+03,2.704649E-01,6.059855E+03,2.820493E-01,2.221553E+03,3.234603E+03,6.459363E-01,2.713977E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.369401E+03,7.173659E-02,7.931526E+02,4.228416E+02,7.173659E-02,1.607282E+03,7.173659E-02,5.552717E+02,8.187566E+02,9.537627E-02,5.595373E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,5.479258E+04,2.981405E+00,3.296347E+04,1.810008E+04,2.870329E+00,6.431068E+04,2.870329E+00,2.221757E+04,3.276015E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,6.502772E+03,3.406501E-01,3.766384E+03,2.007916E+03,3.406501E-01,7.632380E+03,3.406501E-01,2.636777E+03,3.887968E+03,1.350493E+00,4.551568E+04,3.406501E-01,0.000000E+00,0.000000E+00
19:10:00,2.704649E-01,5.224271E+03,3.352911E-01,3.645688E+03,2.185090E+03,2.704649E-01,6.121141E+03,2.704649E-01,2.032227E+03,3.024263E+03,6.513703E-01,2.725427E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,5.224271E+03,3.344114E-01,3.635964E+03,2.176191E+03,2.704649E-01,6.121141E+03,2.704649E-01,2.032227E+03,3.024263E+03,6.514300E-01,2.725553E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.385656E+03,7.173659E-02,7.768974E+02,4.063339E+02,7.173659E-02,1.623537E+03,7.173659E-02,5.390165E+02,8.021387E+02,9.570865E-02,5.602377E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,5.544298E+04,2.870329E+00,3.108528E+04,1.625826E+04,2.870329E+00,6.496109E+04,2.870329E+00,2.156717E+04,3.209523E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,6.579962E+03,3.406501E-01,3.689195E+03,1.929528E+03,3.406501E-01,7.709569E+03,3.406501E-01,2.559587E+03,3.809056E+03,1.126930E+00,4.079697E+04,3.406501E-01,0.000000E+00,0.000000E+00
