Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
04:10:00,2.756123E-01,7.282436E+03,2.756123E-01,1.026105E+03,0.000000E+00,2.756123E-01,8.196375E+03,2.756123E-01,1.121653E+02,8.991199E+02,7.203026E-01,3.075406E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,7.282436E+03,2.756123E-01,1.026105E+03,0.000000E+00,2.756123E-01,8.196375E+03,2.756123E-01,1.121653E+02,8.991199E+02,7.203617E-01,3.075555E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.931552E+03,7.310185E-02,2.721583E+02,0.000000E+00,7.310185E-02,2.173961E+03,7.310185E-02,2.975010E+01,2.384775E+02,9.764856E-02,5.810199E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,7.728542E+04,2.924957E+00,1.088962E+04,0.000000E+00,2.924957E+00,8.698467E+04,2.924957E+00,1.190363E+03,9.541980E+03,3.242771E+00,2.157842E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,9.172218E+03,3.471333E-01,1.292378E+03,0.000000E+00,3.471333E-01,1.032332E+04,3.471333E-01,1.412720E+02,1.132440E+03,1.314517E+00,4.896842E+04,3.471333E-01,0.000000E+00,0.000000E+00
04:20:00,2.756123E-01,7.293791E+03,2.756123E-01,1.014750E+03,0.000000E+00,2.756123E-01,8.207730E+03,2.756123E-01,1.008103E+02,8.693867E+02,7.206242E-01,3.076214E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,7.293791E+03,2.756123E-01,1.014750E+03,0.000000E+00,2.756123E-01,8.207730E+03,2.756123E-01,1.008103E+02,8.693867E+02,7.206834E-01,3.076363E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.934564E+03,7.310185E-02,2.691465E+02,0.000000E+00,7.310185E-02,2.176972E+03,7.310185E-02,2.673836E+01,2.305913E+02,9.770766E-02,5.811684E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,7.740592E+04,2.924957E+00,1.076911E+04,0.000000E+00,2.924957E+00,8.710518E+04,2.924957E+00,1.069857E+03,9.226434E+03,3.244664E+00,2.158317E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,9.186520E+03,3.471333E-01,1.278076E+03,0.000000E+00,3.471333E-01,1.033763E+04,3.471333E-01,1.269704E+02,1.094991E+03,1.315208E+00,4.898579E+04,3.471333E-01,0.000000E+00,0.000000E+00
04:30:00,2.756123E-01,7.305146E+03,2.756123E-01,1.003395E+03,0.000000E+00,2.756123E-01,8.219085E+03,2.756123E-01,8.945529E+01,8.396988E+02,7.209022E-01,3.076912E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,7.305146E+03,2.756123E-01,1.003395E+03,0.000000E+00,2.756123E-01,8.219085E+03,2.756123E-01,8.945529E+01,8.396988E+02,7.209614E-01,3.077061E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.937576E+03,7.310185E-02,2.661348E+02,0.000000E+00,7.310185E-02,2.179984E+03,7.310185E-02,2.372662E+01,2.227170E+02,9.775733E-02,5.812932E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,7.752643E+04,2.924957E+00,1.064860E+04,0.000000E+00,2.924957E+00,8.722568E+04,2.924957E+00,9.493512E+02,8.911369E+03,3.246423E+00,2.158759E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,9.200822E+03,3.471333E-01,1.263774E+03,0.000000E+00,3.471333E-01,1.035193E+04,3.471333E-01,1.126688E+02,1.057600E+03,1.315810E+00,4.900090E+04,3.471333E-01,0.000000E+00,0.000000E+00
04:40:00,2.756123E-01,7.316501E+03,2.756123E-01,9.920397E+02,0.000000E+00,2.756123E-01,8.230440E+03,2.756123E-01,7.810028E+01,8.100558E+02,7.211505E-01,3.077536E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,7.316501E+03,2.756123E-01,9.920397E+02,0.000000E+00,2.756123E-01,8.230440E+03,2.756123E-01,7.810028E+01,8.100558E+02,7.212097E-01,3.077685E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.940588E+03,7.310185E-02,2.631231E+02,0.000000E+00,7.310185E-02,2.182996E+03,7.310185E-02,2.071488E+01,2.148547E+02,9.780005E-02,5.814005E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,7.764694E+04,2.924957E+00,1.052810E+04,0.000000E+00,2.924957E+00,8.734619E+04,2.924957E+00,8.288453E+02,8.596781E+03,3.248088E+00,2.159177E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,9.215123E+03,3.471333E-01,1.249473E+03,0.000000E+00,3.471333E-01,1.036623E+04,3.471333E-01,9.836720E+01,1.020264E+03,1.316351E+00,4.901451E+04,3.471333E-01,0.000000E+00,0.000000E+00
04:50:00,2.756123E-01,7.327856E+03,2.756123E-01,9.806847E+02,0.000000E+00,2.756123E-01,8.241795E+03,2.756123E-01,6.674527E+01,7.804582E+02,7.213775E-01,3.078106E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,7.327856E+03,2.756123E-01,9.806847E+02,0.000000E+00,2.756123E-01,8.241795E+03,2.756123E-01,6.674527E+01,7.804582E+02,7.214367E-01,3.078255E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.943599E+03,7.310185E-02,2.601113E+02,0.000000E+00,7.310185E-02,2.186008E+03,7.310185E-02,1.770314E+01,2.070044E+02,9.783747E-02,5.814946E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,7.776744E+04,2.924957E+00,1.040759E+04,0.000000E+00,2.924957E+00,8.746669E+04,2.924957E+00,7.083394E+02,8.282673E+03,3.249688E+00,2.159579E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,9.229425E+03,3.471333E-01,1.235171E+03,0.000000E+00,3.471333E-01,1.038053E+04,3.471333E-01,8.406559E+01,9.829861E+02,1.316851E+00,4.902706E+04,3.471333E-01,0.000000E+00,0.000000E+00
05:00:00,2.756123E-01,7.339211E+03,2.756123E-01,9.693297E+02,0.000000E+00,2.756123E-01,8.253150E+03,2.756123E-01,5.539027E+01,7.509055E+02,7.215885E-01,3.078637E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,7.339211E+03,2.756123E-01,9.693297E+02,0.000000E+00,2.756123E-01,8.253150E+03,2.756123E-01,5.539027E+01,7.509055E+02,7.216477E-01,3.078785E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.946611E+03,7.310185E-02,2.570996E+02,0.000000E+00,7.310185E-02,2.189019E+03,7.310185E-02,1.469140E+01,1.991660E+02,9.787070E-02,5.815781E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,7.788795E+04,2.924957E+00,1.028709E+04,0.000000E+00,2.924957E+00,8.758720E+04,2.924957E+00,5.878336E+02,7.969043E+03,3.251242E+00,2.159970E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,9.243726E+03,3.471333E-01,1.220870E+03,0.000000E+00,3.471333E-01,1.039483E+04,3.471333E-01,6.976397E+01,9.457645E+02,1.317319E+00,4.903882E+04,3.471333E-01,0.000000E+00,0.000000E+00
05:10:00,2.756123E-01,7.327856E+03,2.756123E-01,9.806847E+02,0.000000E+00,2.756123E-01,8.241795E+03,2.756123E-01,6.674527E+01,7.804582E+02,7.217522E-01,3.079048E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,7.327856E+03,2.756123E-01,9.806847E+02,0.000000E+00,2.756123E-01,8.241795E+03,2.756123E-01,6.674527E+01,7.804582E+02,7.218115E-01,3.079197E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.943599E+03,7.310185E-02,2.601113E+02,0.000000E+00,7.310185E-02,2.186008E+03,7.310185E-02,1.770314E+01,2.070044E+02,9.789818E-02,5.816471E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,7.776744E+04,2.924957E+00,1.040759E+04,0.000000E+00,2.924957E+00,8.746669E+04,2.924957E+00,7.083394E+02,8.282673E+03,3.252242E+00,2.160221E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,9.229425E+03,3.471333E-01,1.235171E+03,0.000000E+00,3.471333E-01,1.038053E+04,3.471333E-01,8.406559E+01,9.829861E+02,1.317672E+00,4.904769E+04,3.471333E-01,0.000000E+00,0.000000E+00
05:20:00,2.756123E-01,7.316501E+03,2.756123E-01,9.920397E+02,0.000000E+00,2.756123E-01,8.230440E+03,2.756123E-01,7.810028E+01,8.100558E+02,7.218951E-01,3.079407E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,7.316501E+03,2.756123E-01,9.920397E+02,0.000000E+00,2.756123E-01,8.230440E+03,2.756123E-01,7.810028E+01,8.100558E+02,7.219543E-01,3.079556E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.940588E+03,7.310185E-02,2.631231E+02,0.000000E+00,7.310185E-02,2.182996E+03,7.310185E-02,2.071488E+01,2.148547E+02,9.792184E-02,5.817065E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,7.764694E+04,2.924957E+00,1.052810E+04,0.000000E+00,2.924957E+00,8.734619E+04,2.924957E+00,8.288453E+02,8.596781E+03,3.253120E+00,2.160442E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,9.215123E+03,3.471333E-01,1.249473E+03,0.000000E+00,3.471333E-01,1.036623E+04,3.471333E-01,9.836720E+01,1.020264E+03,1.317979E+00,4.905539E+04,3.471333E-01,0.000000E+00,0.000000E+00
05:30:00,2.756123E-01,7.305146E+03,2.756123E-01,1.003395E+03,0.000000E+00,2.756123E-01,8.219085E+03,2.756123E-01,8.945529E+01,8.396988E+02,7.220290E-01,3.079743E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,7.305146E+03,2.756123E-01,1.003395E+03,0.000000E+00,2.756123E-01,8.219085E+03,2.756123E-01,8.945529E+01,8.396988E+02,7.220882E-01,3.079892E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.937576E+03,7.310185E-02,2.661348E+02,0.000000E+00,7.310185E-02,2.179984E+03,7.310185E-02,2.372662E+01,2.227170E+02,9.794339E-02,5.817607E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,7.752643E+04,2.924957E+00,1.064860E+04,0.000000E+00,2.924957E+00,8.722568E+04,2.924957E+00,9.493512E+02,8.911369E+03,3.253974E+00,2.160656E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,9.200822E+03,3.471333E-01,1.263774E+03,0.000000E+00,3.471333E-01,1.035193E+04,3.471333E-01,1.126688E+02,1.057600E+03,1.318267E+00,4.906262E+04,3.471333E-01,0.000000E+00,0.000000E+00
05:40:00,2.756123E-01,7.293791E+03,2.756123E-01,1.014750E+03,0.000000E+00,2.756123E-01,8.207730E+03,2.756123E-01,1.008103E+02,8.693867E+02,7.221559E-01,3.080062E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,7.293791E+03,2.756123E-01,1.014750E+03,0.000000E+00,2.756123E-01,8.207730E+03,2.756123E-01,1.008103E+02,8.693867E+02,7.222152E-01,3.080211E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.934564E+03,7.310185E-02,2.691465E+02,0.000000E+00,7.310185E-02,2.176972E+03,7.310185E-02,2.673836E+01,2.305913E+02,9.796338E-02,5.818109E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,7.740592E+04,2.924957E+00,1.076911E+04,0.000000E+00,2.924957E+00,8.710518E+04,2.924957E+00,1.069857E+03,9.226434E+03,3.254804E+00,2.160865E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,9.186520E+03,3.471333E-01,1.278076E+03,0.000000E+00,3.471333E-01,1.033763E+04,3.471333E-01,1.269704E+02,1.094991E+03,1.318540E+00,4.906949E+04,3.471333E-01,0.000000E+00,0.000000E+00
05:50:00,2.756123E-01,7.282436E+03,2.756123E-01,1.026105E+03,0.000000E+00,2.756123E-01,8.196375E+03,2.756123E-01,1.121653E+02,8.991199E+02,7.222767E-01,3.080366E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,7.282436E+03,2.756123E-01,1.026105E+03,0.000000E+00,2.756123E-01,8.196375E+03,2.756123E-01,1.121653E+02,8.991199E+02,7.223360E-01,3.080515E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.931552E+03,7.310185E-02,2.721583E+02,0.000000E+00,7.310185E-02,2.173961E+03,7.310185E-02,2.975010E+01,2.384775E+02,9.798198E-02,5.818576E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,7.728542E+04,2.924957E+00,1.088962E+04,0.000000E+00,2.924957E+00,8.698467E+04,2.924957E+00,1.190363E+03,9.541980E+03,3.255614E+00,2.161068E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,9.172218E+03,3.471333E-01,1.292378E+03,0.000000E+00,3.471333E-01,1.032332E+04,3.471333E-01,1.412720E+02,1.132440E+03,1.318800E+00,4.907602E+04,3.471333E-01,0.000000E+00,0.000000E+00
06:00:00,2.756123E-01,7.271081E+03,2.756123E-01,1.037460E+03,0.000000E+00,2.756123E-01,8.185020E+03,2.756123E-01,1.235203E+02,9.186814E+02,7.223926E-01,3.080657E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,7.271081E+03,2.756123E-01,1.037460E+03,0.000000E+00,2.756123E-01,8.185020E+03,2.756123E-01,1.235203E+02,9.186814E+02,7.224518E-01,3.080806E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.928541E+03,7.310185E-02,2.751700E+02,0.000000E+00,7.310185E-02,2.170949E+03,7.310185E-02,3.276183E+01,2.436659E+02,9.799940E-02,5.819014E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,7.716491E+04,2.924957E+00,1.101012E+04,0.000000E+00,2.924957E+00,8.686417E+04,2.924957E+00,1.310869E+03,9.749578E+03,3.256408E+00,2.161268E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,9.157917E+03,3.471333E-01,1.306679E+03,0.000000E+00,3.471333E-01,1.030902E+04,3.471333E-01,1.555737E+02,1.157078E+03,1.319050E+00,4.908229E+04,3.471333E-01,0.000000E+00,0.000000E+00
