Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
02:10:00,2.743588E-01,7.051506E+03,2.743588E-01,1.219247E+03,0.000000E+00,2.743588E-01,7.961289E+03,2.743588E-01,3.094640E+02,1.146265E+03,7.069858E-01,3.036196E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,7.051506E+03,2.743588E-01,1.219247E+03,0.000000E+00,2.743588E-01,7.961289E+03,2.743588E-01,3.094640E+02,1.146265E+03,7.070447E-01,3.036344E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.870302E+03,7.276938E-02,3.233862E+02,0.000000E+00,7.276938E-02,2.111608E+03,7.276938E-02,8.208050E+01,3.040290E+02,9.577068E-02,5.747750E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,7.483466E+04,2.911654E+00,1.293935E+04,0.000000E+00,2.911654E+00,8.448980E+04,2.911654E+00,3.284211E+03,1.216483E+04,3.042083E+00,2.101311E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,8.881363E+03,3.455545E-01,1.535640E+03,0.000000E+00,3.455545E-01,1.002723E+04,3.455545E-01,3.897695E+02,1.443720E+03,1.283770E+00,4.812354E+04,3.455545E-01,0.000000E+00,0.000000E+00
02:20:00,2.743588E-01,7.068461E+03,2.743588E-01,1.202292E+03,0.000000E+00,2.743588E-01,7.978244E+03,2.743588E-01,2.925090E+02,1.128941E+03,7.092748E-01,3.041946E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,7.068461E+03,2.743588E-01,1.202292E+03,0.000000E+00,2.743588E-01,7.978244E+03,2.743588E-01,2.925090E+02,1.128941E+03,7.093338E-01,3.042095E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.874799E+03,7.276938E-02,3.188891E+02,0.000000E+00,7.276938E-02,2.116105E+03,7.276938E-02,7.758344E+01,2.994339E+02,9.615909E-02,5.757509E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,7.501459E+04,2.911654E+00,1.275942E+04,0.000000E+00,2.911654E+00,8.466974E+04,2.911654E+00,3.104274E+03,1.198097E+04,3.054743E+00,2.104492E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,8.902718E+03,3.455545E-01,1.514285E+03,0.000000E+00,3.455545E-01,1.004859E+04,3.455545E-01,3.684147E+02,1.421899E+03,1.288424E+00,4.824045E+04,3.455545E-01,0.000000E+00,0.000000E+00
02:30:00,2.743588E-01,7.085416E+03,2.743588E-01,1.185337E+03,0.000000E+00,2.743588E-01,7.995199E+03,2.743588E-01,2.755539E+02,1.111616E+03,7.112446E-01,3.046895E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,7.085416E+03,2.743588E-01,1.185337E+03,0.000000E+00,2.743588E-01,7.995199E+03,2.743588E-01,2.755539E+02,1.111616E+03,7.113037E-01,3.047043E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.879296E+03,7.276938E-02,3.143921E+02,0.000000E+00,7.276938E-02,2.120602E+03,7.276938E-02,7.308638E+01,2.948388E+02,9.649208E-02,5.765876E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,7.519453E+04,2.911654E+00,1.257948E+04,0.000000E+00,2.911654E+00,8.484967E+04,2.911654E+00,2.924337E+03,1.179711E+04,3.066517E+00,2.107450E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,8.924072E+03,3.455545E-01,1.492930E+03,0.000000E+00,3.455545E-01,1.006994E+04,3.455545E-01,3.470598E+02,1.400079E+03,1.292476E+00,4.834222E+04,3.455545E-01,0.000000E+00,0.000000E+00
02:40:00,2.743588E-01,7.102371E+03,2.743588E-01,1.168382E+03,0.000000E+00,2.743588E-01,8.012154E+03,2.743588E-01,2.585989E+02,1.094291E+03,7.129696E-01,3.051228E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,7.102371E+03,2.743588E-01,1.168382E+03,0.000000E+00,2.743588E-01,8.012154E+03,2.743588E-01,2.585989E+02,1.094291E+03,7.130288E-01,3.051377E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.883793E+03,7.276938E-02,3.098950E+02,0.000000E+00,7.276938E-02,2.125099E+03,7.276938E-02,6.858932E+01,2.902437E+02,9.677955E-02,5.773099E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,7.537447E+04,2.911654E+00,1.239954E+04,0.000000E+00,2.911654E+00,8.502961E+04,2.911654E+00,2.744401E+03,1.161325E+04,3.077533E+00,2.110218E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,8.945427E+03,3.455545E-01,1.471575E+03,0.000000E+00,3.455545E-01,1.009130E+04,3.455545E-01,3.257049E+02,1.378259E+03,1.296067E+00,4.843245E+04,3.455545E-01,0.000000E+00,0.000000E+00
02:50:00,2.743588E-01,7.119326E+03,2.743588E-01,1.151427E+03,0.000000E+00,2.743588E-01,8.029109E+03,2.743588E-01,2.416438E+02,1.076967E+03,7.145125E-01,3.055104E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,7.119326E+03,2.743588E-01,1.151427E+03,0.000000E+00,2.743588E-01,8.029109E+03,2.743588E-01,2.416438E+02,1.076967E+03,7.145717E-01,3.055253E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.888290E+03,7.276938E-02,3.053980E+02,0.000000E+00,7.276938E-02,2.129596E+03,7.276938E-02,6.409226E+01,2.856486E+02,9.703045E-02,5.779403E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,7.555441E+04,2.911654E+00,1.221961E+04,0.000000E+00,2.911654E+00,8.520955E+04,2.911654E+00,2.564464E+03,1.142939E+04,3.088015E+00,2.112851E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,8.966782E+03,3.455545E-01,1.450220E+03,0.000000E+00,3.455545E-01,1.011265E+04,3.455545E-01,3.043501E+02,1.356438E+03,1.299322E+00,4.851421E+04,3.455545E-01,0.000000E+00,0.000000E+00
03:00:00,2.743588E-01,7.136281E+03,2.743588E-01,1.134472E+03,0.000000E+00,2.743588E-01,8.046064E+03,2.743588E-01,2.246888E+02,1.059642E+03,7.159192E-01,3.058638E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,7.136281E+03,2.743588E-01,1.134472E+03,0.000000E+00,2.743588E-01,8.046064E+03,2.743588E-01,2.246888E+02,1.059642E+03,7.159784E-01,3.058787E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.892787E+03,7.276938E-02,3.009009E+02,0.000000E+00,7.276938E-02,2.134093E+03,7.276938E-02,5.959520E+01,2.810535E+02,9.725213E-02,5.784973E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,7.573434E+04,2.911654E+00,1.203967E+04,0.000000E+00,2.911654E+00,8.538948E+04,2.911654E+00,2.384527E+03,1.124553E+04,3.098108E+00,2.115387E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,8.988137E+03,3.455545E-01,1.428866E+03,0.000000E+00,3.455545E-01,1.013401E+04,3.455545E-01,2.829952E+02,1.334618E+03,1.302327E+00,4.858970E+04,3.455545E-01,0.000000E+00,0.000000E+00
03:10:00,2.743588E-01,7.153236E+03,2.743588E-01,1.117517E+03,0.000000E+00,2.743588E-01,8.063019E+03,2.743588E-01,2.077337E+02,1.042318E+03,7.168981E-01,3.061098E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,7.153236E+03,2.743588E-01,1.117517E+03,0.000000E+00,2.743588E-01,8.063019E+03,2.743588E-01,2.077337E+02,1.042318E+03,7.169574E-01,3.061246E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.897284E+03,7.276938E-02,2.964038E+02,0.000000E+00,7.276938E-02,2.138590E+03,7.276938E-02,5.509813E+01,2.764585E+02,9.742891E-02,5.789414E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,7.591428E+04,2.911654E+00,1.185973E+04,0.000000E+00,2.911654E+00,8.556942E+04,2.911654E+00,2.204591E+03,1.106168E+04,3.103664E+00,2.116783E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,9.009492E+03,3.455545E-01,1.407511E+03,0.000000E+00,3.455545E-01,1.015536E+04,3.455545E-01,2.616404E+02,1.312798E+03,1.304382E+00,4.864132E+04,3.455545E-01,0.000000E+00,0.000000E+00
03:20:00,2.743588E-01,7.170191E+03,2.743588E-01,1.100562E+03,0.000000E+00,2.743588E-01,8.079974E+03,2.743588E-01,1.907787E+02,1.024993E+03,7.177142E-01,3.063148E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,7.170191E+03,2.743588E-01,1.100562E+03,0.000000E+00,2.743588E-01,8.079974E+03,2.743588E-01,1.907787E+02,1.024993E+03,7.177735E-01,3.063297E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.901781E+03,7.276938E-02,2.919068E+02,0.000000E+00,7.276938E-02,2.143087E+03,7.276938E-02,5.060107E+01,2.718634E+02,9.757868E-02,5.793177E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,7.609422E+04,2.911654E+00,1.167979E+04,0.000000E+00,2.911654E+00,8.574936E+04,2.911654E+00,2.024654E+03,1.087782E+04,3.108300E+00,2.117948E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,9.030847E+03,3.455545E-01,1.386156E+03,0.000000E+00,3.455545E-01,1.017672E+04,3.455545E-01,2.402855E+02,1.290977E+03,1.306102E+00,4.868452E+04,3.455545E-01,0.000000E+00,0.000000E+00
03:30:00,2.743588E-01,7.187146E+03,2.743588E-01,1.083606E+03,0.000000E+00,2.743588E-01,8.096929E+03,2.743588E-01,1.738237E+02,1.007669E+03,7.184239E-01,3.064931E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,7.187146E+03,2.743588E-01,1.083606E+03,0.000000E+00,2.743588E-01,8.096929E+03,2.743588E-01,1.738237E+02,1.007669E+03,7.184832E-01,3.065080E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.906278E+03,7.276938E-02,2.874097E+02,0.000000E+00,7.276938E-02,2.147584E+03,7.276938E-02,4.610401E+01,2.672684E+02,9.770719E-02,5.796407E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,7.627415E+04,2.911654E+00,1.149986E+04,0.000000E+00,2.911654E+00,8.592929E+04,2.911654E+00,1.844717E+03,1.069396E+04,3.112626E+00,2.119035E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,9.052202E+03,3.455545E-01,1.364801E+03,0.000000E+00,3.455545E-01,1.019807E+04,3.455545E-01,2.189307E+02,1.269157E+03,1.307612E+00,4.872246E+04,3.455545E-01,0.000000E+00,0.000000E+00
03:40:00,2.743588E-01,7.204101E+03,2.743588E-01,1.066651E+03,0.000000E+00,2.743588E-01,8.113884E+03,2.743588E-01,1.568686E+02,9.903439E+02,7.190495E-01,3.066502E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,7.204101E+03,2.743588E-01,1.066651E+03,0.000000E+00,2.743588E-01,8.113884E+03,2.743588E-01,1.568686E+02,9.903439E+02,7.191088E-01,3.066651E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.910776E+03,7.276938E-02,2.829127E+02,0.000000E+00,7.276938E-02,2.152081E+03,7.276938E-02,4.160695E+01,2.626733E+02,9.781799E-02,5.799191E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,7.645409E+04,2.911654E+00,1.131992E+04,0.000000E+00,2.911654E+00,8.610923E+04,2.911654E+00,1.664780E+03,1.051010E+04,3.116680E+00,2.120053E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,9.073556E+03,3.455545E-01,1.343446E+03,0.000000E+00,3.455545E-01,1.021943E+04,3.455545E-01,1.975758E+02,1.247337E+03,1.308956E+00,4.875623E+04,3.455545E-01,0.000000E+00,0.000000E+00
03:50:00,2.743588E-01,7.221056E+03,2.743588E-01,1.049696E+03,0.000000E+00,2.743588E-01,8.130839E+03,2.743588E-01,1.399136E+02,9.730217E+02,7.196120E-01,3.067915E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,7.221056E+03,2.743588E-01,1.049696E+03,0.000000E+00,2.743588E-01,8.130839E+03,2.743588E-01,1.399136E+02,9.730217E+02,7.196713E-01,3.068064E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.915273E+03,7.276938E-02,2.784156E+02,0.000000E+00,7.276938E-02,2.156578E+03,7.276938E-02,3.710989E+01,2.580788E+02,9.791454E-02,5.801616E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,7.663403E+04,2.911654E+00,1.113998E+04,0.000000E+00,2.911654E+00,8.628917E+04,2.911654E+00,1.484844E+03,1.032627E+04,3.120543E+00,2.121024E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,9.094911E+03,3.455545E-01,1.322091E+03,0.000000E+00,3.455545E-01,1.024078E+04,3.455545E-01,1.762210E+02,1.225520E+03,1.310178E+00,4.878693E+04,3.455545E-01,0.000000E+00,0.000000E+00
04:00:00,2.743588E-01,7.238011E+03,2.743588E-01,1.032741E+03,0.000000E+00,2.743588E-01,8.147794E+03,2.743588E-01,1.229585E+02,9.556971E+02,7.201277E-01,3.069211E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,7.238011E+03,2.743588E-01,1.032741E+03,0.000000E+00,2.743588E-01,8.147794E+03,2.743588E-01,1.229585E+02,9.556971E+02,7.201870E-01,3.069360E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.919770E+03,7.276938E-02,2.739185E+02,0.000000E+00,7.276938E-02,2.161075E+03,7.276938E-02,3.261283E+01,2.534838E+02,9.799984E-02,5.803760E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,7.681396E+04,2.911654E+00,1.096005E+04,0.000000E+00,2.911654E+00,8.646910E+04,2.911654E+00,1.304907E+03,1.014241E+04,3.124268E+00,2.121959E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,9.116266E+03,3.455545E-01,1.300736E+03,0.000000E+00,3.455545E-01,1.026214E+04,3.455545E-01,1.548661E+02,1.203699E+03,1.311311E+00,4.881537E+04,3.455545E-01,0.000000E+00,0.000000E+00
