Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
17:20:00,2.709806E-01,4.447157E+03,5.284915E-01,6.568292E+03,5.017315E+03,2.709806E-01,5.345738E+03,4.515384E-01,4.818817E+03,6.064149E+03,6.445831E-01,2.713693E+04,2.709806E-01,0.000000E+00,0.000000E+00,2.709806E-01,4.447157E+03,5.315338E-01,6.601922E+03,5.050120E+03,2.709806E-01,5.345738E+03,4.545243E-01,4.851820E+03,6.100143E+03,6.446429E-01,2.713819E+04,2.709806E-01,0.000000E+00,0.000000E+00,7.187337E-02,1.179539E+03,7.187337E-02,9.871382E+02,6.150261E+02,7.187337E-02,1.417874E+03,7.187337E-02,7.488037E+02,1.012477E+03,9.483935E-02,5.590865E+03,7.187337E-02,0.000000E+00,0.000000E+00,2.875803E+00,4.719581E+04,4.014993E+00,5.208970E+04,3.699573E+04,2.875803E+00,5.673206E+04,3.654451E+00,3.856738E+04,5.018458E+04,2.875803E+00,2.043071E+05,2.875803E+00,0.000000E+00,0.000000E+00,3.412997E-01,5.601189E+03,5.860483E-01,7.393025E+03,5.258244E+03,3.412997E-01,6.732950E+03,4.450070E-01,4.702059E+03,6.145954E+03,1.297344E+00,4.442615E+04,3.412997E-01,0.000000E+00,0.000000E+00
17:30:00,2.709806E-01,4.502978E+03,5.099719E-01,6.307753E+03,4.758331E+03,2.709806E-01,5.401559E+03,4.331337E-01,4.559576E+03,5.783332E+03,6.448450E-01,2.714246E+04,2.709806E-01,0.000000E+00,0.000000E+00,2.709806E-01,4.502978E+03,5.125139E-01,6.335853E+03,4.785654E+03,2.709806E-01,5.401559E+03,4.356230E-01,4.587090E+03,5.813440E+03,6.449048E-01,2.714372E+04,2.709806E-01,0.000000E+00,0.000000E+00,7.187337E-02,1.194345E+03,7.187337E-02,9.723326E+02,5.999896E+02,7.187337E-02,1.432679E+03,7.187337E-02,7.339981E+02,9.973405E+02,9.490374E-02,5.592224E+03,7.187337E-02,0.000000E+00,0.000000E+00,2.875803E+00,4.778821E+04,3.927182E+00,5.052666E+04,3.542182E+04,2.875803E+00,5.732447E+04,3.566648E+00,3.700451E+04,4.849797E+04,2.875803E+00,2.043071E+05,2.875803E+00,0.000000E+00,0.000000E+00,3.412997E-01,5.671495E+03,5.699076E-01,7.144296E+03,5.026773E+03,3.412997E-01,6.803257E+03,4.290092E-01,4.454930E+03,5.869988E+03,1.297245E+00,4.442407E+04,3.412997E-01,0.000000E+00,0.000000E+00
17:40:00,2.709806E-01,4.558799E+03,4.919138E-01,6.052317E+03,4.505675E+03,2.709806E-01,5.457380E+03,4.151880E-01,4.305409E+03,5.507099E+03,6.451191E-01,2.714824E+04,2.709806E-01,0.000000E+00,0.000000E+00,2.709806E-01,4.558799E+03,4.939732E-01,6.075082E+03,4.527747E+03,2.709806E-01,5.457380E+03,4.171984E-01,4.327629E+03,5.531494E+03,6.451789E-01,2.714951E+04,2.709806E-01,0.000000E+00,0.000000E+00,7.187337E-02,1.209150E+03,7.187337E-02,9.575269E+02,5.849532E+02,7.187337E-02,1.447485E+03,7.187337E-02,7.191924E+02,9.822040E+02,9.497107E-02,5.593645E+03,7.187337E-02,0.000000E+00,0.000000E+00,2.875803E+00,4.838061E+04,3.838875E+00,4.895813E+04,3.384524E+04,2.875803E+00,5.791687E+04,3.478352E+00,3.543619E+04,4.680280E+04,2.875803E+00,2.043071E+05,2.875803E+00,0.000000E+00,0.000000E+00,3.412997E-01,5.741802E+03,5.533355E-01,6.890798E+03,4.791691E+03,3.412997E-01,6.873563E+03,4.125899E-01,4.203143E+03,5.587855E+03,1.297155E+00,4.442216E+04,3.412997E-01,0.000000E+00,0.000000E+00
17:50:00,2.709806E-01,4.614620E+03,4.740179E-01,5.798674E+03,4.256676E+03,2.709806E-01,5.513201E+03,3.974218E-01,4.053225E+03,5.231896E+03,6.454032E-01,2.715424E+04,2.709806E-01,0.000000E+00,0.000000E+00,2.709806E-01,4.614620E+03,4.756246E-01,5.816435E+03,4.273862E+03,2.709806E-01,5.513201E+03,3.989831E-01,4.070482E+03,5.250897E+03,6.454631E-01,2.715551E+04,2.709806E-01,0.000000E+00,0.000000E+00,7.187337E-02,1.223956E+03,7.187337E-02,9.427213E+02,5.699169E+02,7.187337E-02,1.462291E+03,7.187337E-02,7.043868E+02,9.670675E+02,9.504085E-02,5.595118E+03,7.187337E-02,0.000000E+00,0.000000E+00,2.875803E+00,4.897302E+04,3.749773E+00,4.738083E+04,3.226477E+04,2.875803E+00,5.850927E+04,3.389263E+00,3.385912E+04,4.509536E+04,2.875803E+00,2.043071E+05,2.875803E+00,0.000000E+00,0.000000E+00,3.412997E-01,5.812108E+03,5.363650E-01,6.632897E+03,4.553570E+03,3.412997E-01,6.943869E+03,3.957807E-01,3.947046E+03,5.299794E+03,1.297072E+00,4.442041E+04,3.412997E-01,0.000000E+00,0.000000E+00
18:00:00,2.709806E-01,4.670441E+03,4.561757E-01,5.545626E+03,4.009960E+03,2.709806E-01,5.569022E+03,3.797218E-01,3.801773E+03,4.956293E+03,6.456953E-01,2.716041E+04,2.709806E-01,0.000000E+00,0.000000E+00,2.709806E-01,4.670441E+03,4.573635E-01,5.558756E+03,4.022658E+03,2.709806E-01,5.569022E+03,3.808674E-01,3.814435E+03,4.970264E+03,6.457552E-01,2.716167E+04,2.709806E-01,0.000000E+00,0.000000E+00,7.187337E-02,1.238762E+03,7.187337E-02,9.279157E+02,5.548807E+02,7.187337E-02,1.477096E+03,7.187337E-02,6.895812E+02,9.519310E+02,9.511267E-02,5.596634E+03,7.187337E-02,0.000000E+00,0.000000E+00,2.875803E+00,4.956542E+04,3.659787E+00,4.579375E+04,3.067906E+04,2.875803E+00,5.910168E+04,3.299281E+00,3.227217E+04,4.337423E+04,2.875803E+00,2.043071E+05,2.875803E+00,0.000000E+00,0.000000E+00,3.412997E-01,5.882415E+03,5.190181E-01,6.370835E+03,4.312756E+03,3.412997E-01,7.014176E+03,3.786028E-01,3.686872E+03,5.005967E+03,1.296996E+00,4.441881E+04,3.412997E-01,0.000000E+00,0.000000E+00
18:10:00,2.709806E-01,4.754172E+03,4.397179E-01,5.279969E+03,3.750526E+03,2.709806E-01,5.652753E+03,3.634033E-01,3.537680E+03,4.668387E+03,6.463308E-01,2.717382E+04,2.709806E-01,0.000000E+00,0.000000E+00,2.709806E-01,4.754172E+03,4.405456E-01,5.289118E+03,3.759389E+03,2.709806E-01,5.652753E+03,3.641919E-01,3.546397E+03,4.678011E+03,6.463907E-01,2.717509E+04,2.709806E-01,0.000000E+00,0.000000E+00,7.187337E-02,1.260970E+03,7.187337E-02,9.057072E+02,5.323270E+02,7.187337E-02,1.499305E+03,7.187337E-02,6.673727E+02,9.292271E+02,9.526175E-02,5.599782E+03,7.187337E-02,0.000000E+00,0.000000E+00,2.875803E+00,5.045403E+04,3.562553E+00,4.383034E+04,2.871746E+04,2.875803E+00,5.999028E+04,3.202054E+00,3.030895E+04,4.125718E+04,2.875803E+00,2.043071E+05,2.875803E+00,0.000000E+00,0.000000E+00,3.412997E-01,5.987874E+03,4.882542E-01,5.925307E+03,3.910881E+03,3.412997E-01,7.119635E+03,3.479848E-01,3.242993E+03,4.499788E+03,1.305631E+00,4.460106E+04,3.412997E-01,0.000000E+00,0.000000E+00
18:20:00,2.709806E-01,4.837904E+03,4.233097E-01,5.014861E+03,3.489247E+03,2.709806E-01,5.736485E+03,3.471648E-01,3.274471E+03,4.379898E+03,6.469949E-01,2.718785E+04,2.709806E-01,0.000000E+00,0.000000E+00,2.709806E-01,4.837904E+03,4.237877E-01,5.020145E+03,3.494387E+03,2.709806E-01,5.736485E+03,3.476073E-01,3.279362E+03,4.385275E+03,6.470548E-01,2.718911E+04,2.709806E-01,0.000000E+00,0.000000E+00,7.187337E-02,1.283179E+03,7.187337E-02,8.834988E+02,5.097724E+02,7.187337E-02,1.521513E+03,7.187337E-02,6.451643E+02,9.065232E+02,9.541698E-02,5.603059E+03,7.187337E-02,0.000000E+00,0.000000E+00,2.875803E+00,5.134263E+04,3.464120E+00,4.185369E+04,2.673417E+04,2.875803E+00,6.087889E+04,3.103621E+00,2.833238E+04,3.912026E+04,2.875803E+00,2.043071E+05,2.875803E+00,0.000000E+00,0.000000E+00,3.412997E-01,6.093334E+03,4.556166E-01,5.459067E+03,3.489336E+03,3.412997E-01,7.225095E+03,3.412997E-01,3.063643E+03,4.304739E+03,1.315345E+00,4.480613E+04,3.412997E-01,0.000000E+00,0.000000E+00
18:30:00,2.709806E-01,4.921635E+03,4.067754E-01,4.748359E+03,3.226766E+03,2.709806E-01,5.820216E+03,3.308401E-01,3.010309E+03,4.089466E+03,6.476775E-01,2.720226E+04,2.709806E-01,0.000000E+00,0.000000E+00,2.709806E-01,4.921635E+03,4.069118E-01,4.749868E+03,3.228297E+03,2.709806E-01,5.820216E+03,3.309451E-01,3.011469E+03,4.090676E+03,6.477374E-01,2.720352E+04,2.709806E-01,0.000000E+00,0.000000E+00,7.187337E-02,1.305387E+03,7.187337E-02,8.612903E+02,4.872191E+02,7.187337E-02,1.543721E+03,7.187337E-02,6.229558E+02,8.838185E+02,9.557680E-02,5.606433E+03,7.187337E-02,0.000000E+00,0.000000E+00,2.875803E+00,5.223124E+04,3.364377E+00,3.986256E+04,2.473829E+04,2.875803E+00,6.176750E+04,3.003869E+00,2.634125E+04,3.696511E+04,2.875803E+00,2.043071E+05,2.875803E+00,0.000000E+00,0.000000E+00,3.412997E-01,6.198793E+03,4.217108E-01,4.978809E+03,3.058470E+03,3.412997E-01,7.330554E+03,3.412997E-01,2.958184E+03,4.196923E+03,1.325554E+00,4.502164E+04,3.412997E-01,0.000000E+00,0.000000E+00
18:40:00,2.709806E-01,5.005367E+03,3.900475E-01,4.479717E+03,2.964195E+03,2.709806E-01,5.903947E+03,3.143960E-01,2.744827E+03,3.796931E+03,6.483751E-01,2.721699E+04,2.709806E-01,0.000000E+00,0.000000E+00,2.709806E-01,5.005367E+03,3.898479E-01,4.477512E+03,2.962218E+03,2.709806E-01,5.903947E+03,3.141711E-01,2.742340E+03,3.794030E+03,6.484351E-01,2.721826E+04,2.709806E-01,0.000000E+00,0.000000E+00,7.187337E-02,1.327595E+03,7.187337E-02,8.390819E+02,4.646659E+02,7.187337E-02,1.565930E+03,7.187337E-02,6.007474E+02,8.611151E+02,9.574037E-02,5.609886E+03,7.187337E-02,0.000000E+00,0.000000E+00,2.875803E+00,5.311984E+04,3.263230E+00,3.785591E+04,2.273539E+04,2.875803E+00,6.265610E+04,2.902655E+00,2.433394E+04,3.479097E+04,2.875803E+00,2.043071E+05,2.875803E+00,0.000000E+00,0.000000E+00,3.412997E-01,6.304253E+03,3.867438E-01,4.486824E+03,2.623350E+03,3.412997E-01,7.436014E+03,3.412997E-01,2.852724E+03,4.089113E+03,1.336140E+00,4.524511E+04,3.412997E-01,0.000000E+00,0.000000E+00
18:50:00,2.709806E-01,5.089098E+03,3.730707E-01,4.208324E+03,2.701376E+03,2.709806E-01,5.987679E+03,2.977707E-01,2.477340E+03,3.501374E+03,6.490845E-01,2.723197E+04,2.709806E-01,0.000000E+00,0.000000E+00,2.709806E-01,5.089098E+03,3.725321E-01,4.202370E+03,2.695906E+03,2.709806E-01,5.987679E+03,2.972002E-01,2.471035E+03,3.494120E+03,6.491445E-01,2.723324E+04,2.709806E-01,0.000000E+00,0.000000E+00,7.187337E-02,1.349804E+03,7.187337E-02,8.168735E+02,4.421118E+02,7.187337E-02,1.588138E+03,7.187337E-02,5.785390E+02,8.384117E+02,9.590696E-02,5.613403E+03,7.187337E-02,0.000000E+00,0.000000E+00,2.875803E+00,5.400845E+04,3.160634E+00,3.583324E+04,2.072609E+04,2.875803E+00,6.354471E+04,2.875803E+00,2.314854E+04,3.354659E+04,2.875803E+00,2.043071E+05,2.875803E+00,0.000000E+00,0.000000E+00,3.412997E-01,6.409712E+03,3.508621E-01,3.984728E+03,2.186277E+03,3.412997E-01,7.541474E+03,3.412997E-01,2.747265E+03,3.981303E+03,1.346989E+00,4.547413E+04,3.412997E-01,0.000000E+00,0.000000E+00
19:00:00,2.709806E-01,5.172829E+03,3.558229E-01,3.933935E+03,2.437867E+03,2.709806E-01,6.071410E+03,2.808779E-01,2.206897E+03,3.201480E+03,6.498031E-01,2.724715E+04,2.709806E-01,0.000000E+00,0.000000E+00,2.709806E-01,5.172829E+03,3.549102E-01,3.923846E+03,2.428599E+03,2.709806E-01,6.071410E+03,2.799371E-01,2.196499E+03,3.189503E+03,6.498631E-01,2.724841E+04,2.709806E-01,0.000000E+00,0.000000E+00,7.187337E-02,1.372012E+03,7.187337E-02,7.946650E+02,4.195590E+02,7.187337E-02,1.610347E+03,7.187337E-02,5.563305E+02,8.157075E+02,9.607594E-02,5.616971E+03,7.187337E-02,0.000000E+00,0.000000E+00,2.875803E+00,5.489706E+04,3.056552E+00,3.379414E+04,1.870886E+04,2.875803E+00,6.443331E+04,2.875803E+00,2.225994E+04,3.263815E+04,2.875803E+00,2.043071E+05,2.875803E+00,0.000000E+00,0.000000E+00,3.412997E-01,6.515172E+03,3.412997E-01,3.773566E+03,1.992328E+03,3.412997E-01,7.646933E+03,3.412997E-01,2.641805E+03,3.873489E+03,1.358025E+00,4.570710E+04,3.412997E-01,0.000000E+00,0.000000E+00
19:10:00,2.709806E-01,5.234232E+03,3.321214E-01,3.610535E+03,2.133917E+03,2.709806E-01,6.132813E+03,2.709806E-01,2.036102E+03,3.012651E+03,6.552975E-01,2.736291E+04,2.709806E-01,0.000000E+00,0.000000E+00,2.709806E-01,5.234232E+03,3.308271E-01,3.596228E+03,2.120828E+03,2.709806E-01,6.132813E+03,2.709806E-01,2.036102E+03,3.012651E+03,6.553576E-01,2.736418E+04,2.709806E-01,0.000000E+00,0.000000E+00,7.187337E-02,1.388298E+03,7.187337E-02,7.783788E+02,4.030206E+02,7.187337E-02,1.626633E+03,7.187337E-02,5.400443E+02,7.990588E+02,9.640817E-02,5.623972E+03,7.187337E-02,0.000000E+00,0.000000E+00,2.875803E+00,5.554870E+04,2.877514E+00,3.116346E+04,1.614383E+04,2.875803E+00,6.508496E+04,2.875803E+00,2.160829E+04,3.197200E+04,2.875803E+00,2.043071E+05,2.875803E+00,0.000000E+00,0.000000E+00,3.412997E-01,6.592509E+03,3.412997E-01,3.696229E+03,1.913793E+03,3.412997E-01,7.724270E+03,3.412997E-01,2.564468E+03,3.794430E+03,1.133205E+00,4.096187E+04,3.412997E-01,0.000000E+00,0.000000E+00
