Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
12:10:00,2.592437E-01,4.072969E+03,7.935031E-01,9.647654E+03,9.239789E+03,2.592437E-01,4.932629E+03,7.115682E-01,7.881238E+03,1.057056E+04,6.586169E-01,2.684702E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,4.072969E+03,7.986999E-01,9.705097E+03,9.297936E+03,2.592437E-01,4.932629E+03,7.166855E-01,7.937790E+03,1.063119E+04,6.586839E-01,2.684843E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.080291E+03,1.374049E-01,1.751288E+03,1.650775E+03,6.876035E-02,1.308303E+03,1.257811E-01,1.394671E+03,1.983096E+03,9.772885E-02,5.496399E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,4.322470E+04,2.751244E+00,3.971364E+04,3.499136E+04,2.751244E+00,5.234791E+04,2.751244E+00,3.059042E+04,5.143071E+04,2.751244E+00,1.954580E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,5.129899E+03,3.265171E-01,4.713207E+03,4.152768E+03,3.265171E-01,6.212640E+03,3.265171E-01,3.630465E+03,6.103787E+03,1.325774E+00,4.428779E+04,3.265171E-01,0.000000E+00,0.000000E+00
12:20:00,2.592437E-01,4.030246E+03,8.164109E-01,9.943575E+03,9.550211E+03,2.592437E-01,4.889907E+03,7.352903E-01,8.186175E+03,1.089215E+04,6.566575E-01,2.680566E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,4.030246E+03,8.221357E-01,1.000686E+04,9.614358E+03,2.592437E-01,4.889907E+03,7.409342E-01,8.248546E+03,1.095884E+04,6.567245E-01,2.680708E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.068960E+03,1.416357E-01,1.809384E+03,1.712742E+03,6.876035E-02,1.296971E+03,1.301617E-01,1.454419E+03,2.048537E+03,9.732429E-02,5.487860E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,4.277130E+04,2.830326E+00,4.104118E+04,3.633410E+04,2.751244E+00,5.189452E+04,2.751244E+00,3.104382E+04,5.189563E+04,2.751244E+00,1.954580E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,5.076090E+03,3.265171E-01,4.767016E+03,4.207563E+03,3.265171E-01,6.158831E+03,3.265171E-01,3.684274E+03,6.158964E+03,1.322850E+00,4.422609E+04,3.265171E-01,0.000000E+00,0.000000E+00
12:30:00,2.592437E-01,3.987523E+03,8.370645E-01,1.021458E+04,9.837949E+03,2.592437E-01,4.847184E+03,7.566732E-01,8.465256E+03,1.118766E+04,6.548549E-01,2.676762E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,3.987523E+03,8.432811E-01,1.028330E+04,9.907707E+03,2.592437E-01,4.847184E+03,7.628078E-01,8.533051E+03,1.125995E+04,6.549220E-01,2.676903E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.057628E+03,1.453611E-01,1.861892E+03,1.769214E+03,6.876035E-02,1.285640E+03,1.340213E-01,1.508408E+03,2.107811E+03,9.695291E-02,5.480021E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,4.231790E+04,2.931436E+00,4.261219E+04,3.793344E+04,2.751244E+00,5.144112E+04,2.751244E+00,3.149722E+04,5.236055E+04,2.751244E+00,1.954580E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,5.022281E+03,3.265171E-01,4.820825E+03,4.262358E+03,3.265171E-01,6.105022E+03,3.265171E-01,3.738083E+03,6.214140E+03,1.320290E+00,4.417207E+04,3.265171E-01,0.000000E+00,0.000000E+00
12:40:00,2.592437E-01,3.944801E+03,8.558436E-01,1.046487E+04,1.010188E+04,2.592437E-01,4.804462E+03,7.761170E-01,8.722897E+03,1.146119E+04,6.531712E-01,2.673208E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,3.944801E+03,8.625205E-01,1.053867E+04,1.017685E+04,2.592437E-01,4.804462E+03,7.827110E-01,8.795771E+03,1.153873E+04,6.532383E-01,2.673349E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.046297E+03,1.486694E-01,1.909789E+03,1.819682E+03,6.876035E-02,1.274309E+03,1.374501E-01,1.557635E+03,2.161134E+03,9.660788E-02,5.472738E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,4.186451E+04,3.027852E+00,4.413133E+04,3.949048E+04,2.751244E+00,5.098772E+04,2.751244E+00,3.195061E+04,5.282547E+04,2.751244E+00,1.954580E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,4.968472E+03,3.265171E-01,4.874634E+03,4.317153E+03,3.265171E-01,6.051213E+03,3.265171E-01,3.791892E+03,6.269317E+03,1.318002E+00,4.412379E+04,3.265171E-01,0.000000E+00,0.000000E+00
12:50:00,2.592437E-01,3.902078E+03,8.730310E-01,1.069756E+04,1.034392E+04,2.592437E-01,4.761739E+03,7.939190E-01,8.962385E+03,1.171632E+04,6.515735E-01,2.669835E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,3.902078E+03,8.801460E-01,1.077621E+04,1.042382E+04,2.592437E-01,4.761739E+03,8.009504E-01,9.040092E+03,1.179890E+04,6.516407E-01,2.669977E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.034965E+03,1.516372E-01,1.953921E+03,1.865199E+03,6.876035E-02,1.262977E+03,1.405272E-01,1.602973E+03,2.209603E+03,9.628307E-02,5.465881E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,4.141111E+04,3.119784E+00,4.560089E+04,4.100365E+04,2.751244E+00,5.053433E+04,2.763882E+00,3.254368E+04,5.346559E+04,2.751244E+00,1.954580E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,4.914663E+03,3.265171E-01,4.928443E+03,4.371949E+03,3.265171E-01,5.997404E+03,3.265171E-01,3.845701E+03,6.324495E+03,1.315907E+00,4.407957E+04,3.265171E-01,0.000000E+00,0.000000E+00
13:00:00,2.592437E-01,3.859356E+03,8.888094E-01,1.091468E+04,1.056725E+04,2.592437E-01,4.719017E+03,8.102728E-01,9.185858E+03,1.195546E+04,6.500407E-01,2.666599E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,3.859356E+03,8.963507E-01,1.099804E+04,1.065192E+04,2.592437E-01,4.719017E+03,8.177295E-01,9.268266E+03,1.204299E+04,6.501079E-01,2.666741E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.023634E+03,1.543218E-01,1.994924E+03,1.907112E+03,6.876035E-02,1.251646E+03,1.433114E-01,1.645072E+03,2.254365E+03,9.597424E-02,5.459361E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,4.095772E+04,3.207555E+00,4.702445E+04,4.247356E+04,2.751244E+00,5.008093E+04,2.853749E+00,3.399028E+04,5.516797E+04,2.751244E+00,1.954580E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,4.860854E+03,3.265171E-01,4.982252E+03,4.426745E+03,3.265171E-01,5.943595E+03,3.265171E-01,3.899510E+03,6.379672E+03,1.313953E+00,4.403835E+04,3.265171E-01,0.000000E+00,0.000000E+00
13:10:00,2.592437E-01,3.832654E+03,8.927783E-01,1.098524E+04,1.064042E+04,2.592437E-01,4.692315E+03,8.146804E-01,9.261278E+03,1.203094E+04,6.493491E-01,2.665139E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,3.832654E+03,9.006899E-01,1.107269E+04,1.072922E+04,2.592437E-01,4.692315E+03,8.225069E-01,9.347773E+03,1.212289E+04,6.494163E-01,2.665281E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.016552E+03,1.549405E-01,2.008842E+03,1.921196E+03,6.876035E-02,1.244563E+03,1.440120E-01,1.659895E+03,2.269470E+03,9.583728E-02,5.456469E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,4.067434E+04,3.257193E+00,4.785647E+04,4.333905E+04,2.751244E+00,4.979756E+04,2.906075E+00,3.485196E+04,5.616904E+04,2.751244E+00,1.954580E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,4.827223E+03,3.265171E-01,5.015883E+03,4.460990E+03,3.265171E-01,5.909965E+03,3.265171E-01,3.933141E+03,6.414155E+03,1.312588E+00,4.400953E+04,3.265171E-01,0.000000E+00,0.000000E+00
13:20:00,2.592437E-01,3.805953E+03,8.940484E-01,1.102597E+04,1.068263E+04,2.592437E-01,4.665613E+03,8.163622E-01,9.306581E+03,1.207723E+04,6.487734E-01,2.663923E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,3.805953E+03,9.023167E-01,1.111736E+04,1.077541E+04,2.592437E-01,4.665613E+03,8.245449E-01,9.397012E+03,1.217335E+04,6.488406E-01,2.664065E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.009470E+03,1.550799E-01,2.017461E+03,1.930117E+03,6.876035E-02,1.237481E+03,1.442264E-01,1.669346E+03,2.279836E+03,9.572273E-02,5.454050E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,4.039097E+04,3.299177E+00,4.860390E+04,4.411674E+04,2.751244E+00,4.951419E+04,2.950909E+00,3.563084E+04,5.706113E+04,2.751244E+00,1.954580E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,4.793592E+03,3.265171E-01,5.049513E+03,4.495240E+03,3.265171E-01,5.876334E+03,3.265171E-01,3.966772E+03,6.448644E+03,1.311436E+00,4.398523E+04,3.265171E-01,0.000000E+00,0.000000E+00
13:30:00,2.592437E-01,3.779251E+03,8.933183E-01,1.104459E+04,1.070212E+04,2.592437E-01,4.638912E+03,8.160138E-01,9.329445E+03,1.210097E+04,6.482742E-01,2.662869E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,3.779251E+03,9.019356E-01,1.113984E+04,1.079881E+04,2.592437E-01,4.638912E+03,8.245447E-01,9.423724E+03,1.220114E+04,6.483415E-01,2.663011E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.002387E+03,1.548229E-01,2.021701E+03,1.934598E+03,6.876035E-02,1.230399E+03,1.440377E-01,1.674344E+03,2.285576E+03,9.562565E-02,5.452000E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,4.010760E+04,3.336540E+00,4.930025E+04,4.484071E+04,2.751244E+00,4.923081E+04,2.991057E+00,3.635793E+04,5.788463E+04,2.751244E+00,1.954580E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,4.759962E+03,3.265171E-01,5.083144E+03,4.529485E+03,3.265171E-01,5.842703E+03,3.265171E-01,4.000402E+03,6.483128E+03,1.310426E+00,4.396391E+04,3.265171E-01,0.000000E+00,0.000000E+00
13:40:00,2.592437E-01,3.752549E+03,8.908678E-01,1.104420E+04,1.070219E+04,2.592437E-01,4.612210E+03,8.139183E-01,9.332998E+03,1.210372E+04,6.478334E-01,2.661938E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,3.752549E+03,8.998268E-01,1.114323E+04,1.080271E+04,2.592437E-01,4.612210E+03,8.227904E-01,9.431050E+03,1.220789E+04,6.479007E-01,2.662080E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,9.953052E+02,1.542137E-01,2.022049E+03,1.934999E+03,6.876035E-02,1.223317E+03,1.434903E-01,1.675376E+03,2.286647E+03,9.554246E-02,5.450244E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,3.982422E+04,3.370095E+00,4.995450E+04,4.552025E+04,2.751244E+00,4.894744E+04,3.027298E+00,3.704184E+04,5.865258E+04,2.751244E+00,1.954580E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,4.726331E+03,3.265171E-01,5.116774E+03,4.563730E+03,3.265171E-01,5.809073E+03,3.265171E-01,4.034033E+03,6.517617E+03,1.309522E+00,4.394483E+04,3.265171E-01,0.000000E+00,0.000000E+00
13:50:00,2.592437E-01,3.725848E+03,8.869046E-01,1.102709E+04,1.068522E+04,2.592437E-01,4.585509E+03,8.102926E-01,9.319638E+03,1.208743E+04,6.474358E-01,2.661099E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,3.725848E+03,8.961956E-01,1.112979E+04,1.078947E+04,2.592437E-01,4.585509E+03,8.194961E-01,9.421352E+03,1.219555E+04,6.475032E-01,2.661241E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,9.882230E+02,1.532769E-01,2.018777E+03,1.931603E+03,6.876035E-02,1.216235E+03,1.426102E-01,1.672734E+03,2.283379E+03,9.547016E-02,5.448718E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,3.954085E+04,3.400779E+00,5.057702E+04,4.616615E+04,2.751244E+00,4.866407E+04,3.060525E+00,3.769245E+04,5.937877E+04,2.751244E+00,1.954580E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,4.692701E+03,3.265171E-01,5.150405E+03,4.597980E+03,3.265171E-01,5.775442E+03,3.265171E-01,4.067663E+03,6.552100E+03,1.308695E+00,4.392740E+04,3.265171E-01,0.000000E+00,0.000000E+00
14:00:00,2.592437E-01,3.699146E+03,8.815815E-01,1.099495E+04,1.065293E+04,2.592437E-01,4.558807E+03,8.052966E-01,9.291133E+03,1.205415E+04,6.470748E-01,2.660337E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,3.699146E+03,8.911880E-01,1.110113E+04,1.076072E+04,2.592437E-01,4.558807E+03,8.148151E-01,9.396328E+03,1.216609E+04,6.471422E-01,2.660479E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,9.811409E+02,1.520259E-01,2.012031E+03,1.924609E+03,6.876035E-02,1.209152E+03,1.414132E-01,1.666589E+03,2.276175E+03,9.540736E-02,5.447392E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,3.925748E+04,3.429169E+00,5.117420E+04,4.678501E+04,2.751244E+00,4.838070E+04,3.091335E+00,3.831634E+04,6.007233E+04,2.751244E+00,1.954580E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,4.659070E+03,3.265171E-01,5.184036E+03,4.632225E+03,3.265171E-01,5.741812E+03,3.265171E-01,4.101294E+03,6.586588E+03,1.307935E+00,4.391135E+04,3.265171E-01,0.000000E+00,0.000000E+00
